"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",2.75757822305913e-16
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",4.58102682304856e-14
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",4.88341251006847e-12
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00266018581317917
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00202334217242937
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0374509080489882
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0260386559396918
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.15896155217995
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0601985240517811
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0968642210273696
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0747910709026765
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0538076897043831
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.076342134276976
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0499514327672843
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.025599216492392
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0237400787041926
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00838897378609737
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00120274177611962
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00744343830043766
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0206600113591935
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0451968209169858
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0721953713506774
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0751451350383764
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.050967560202984
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0225200041109929
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00647862950774797
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00121253608710962
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000147497445885954
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.16489569708963e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",5.96645484797813e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.97965121497938e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.25049497692867e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",5.89977109126815e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",5.28907127541834e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",3.05996325618904e-16
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.14164079112964e-18
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.74499247797914e-21
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",4.25116638969867e-24
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",4.23856142730867e-27
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.71949390632915e-30
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.12242364241965e-33
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.97910164549907e-37
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",5.08337588015841e-41
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.57508430500825e-45
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.92907228966877e-49
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.77904220935944e-53
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.17449594403838e-58
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",9.66655197397697e-63
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.15968530744964e-67
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",8.9335313077872e-73
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",4.41850496144861e-78
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.40299475834956e-83
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.8597537213591e-89
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.74162265784883e-95
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",3.14210056083901e-101
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.69348598897947e-107
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.85759942766816e-114
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.30020399710959e-120
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.85197970123942e-127
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.69267925239947e-134
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.92679801740689e-142
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.73528263711883e-149
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",9.01783847318717e-157
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.39679338556956e-164
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.38803257730956e-172
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.84897289060722e-181
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.61909976930886e-189
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",9.49537790007702e-198
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.5981523067495e-206
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.72547681474946e-215
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.19502378787962e-224
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",5.30899567639833e-234
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.51289579795953e-243
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.76540890873913e-253
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",3.24232600779898e-263
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.43834217738923e-273
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.17616239954963e-283
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.63889018685886e-294
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.22094901754773e-305
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.20119780550931e-09
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",8.61743194705917e-16
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",1.29864699442138e-13
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.25988061506134e-11
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00266018626666283
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0361905255490385
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00917825797113976
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.109611191997117
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.104228369786111
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.133154764047142
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0578220513424615
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0548022367914583
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0449719662471478
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0605489058302644
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0421848031535449
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0333959065754355
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00658745208112701
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00493305555833525
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00155975013816166
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",2.38774568730254e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",2.62214736344279e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000278191672561296
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00202602294858215
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0095948234969102
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0295686740199315
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0593397597753631
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0775868107780825
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0661060902631703
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.036699197924139
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0132694985210141
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00312279315200332
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000477904126312508
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",4.75119834835505e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.06515294844326e-06
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.28174117044136e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",3.47033313267369e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",6.07733864938646e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",6.87718039950732e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",5.02440353363534e-15
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.36809166641252e-17
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",7.19539174141765e-20
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.4086107510715e-22
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.77574305924189e-25
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1.44086523728153e-28
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",7.522257427648e-32
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.52583282943269e-35
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",5.4533327444958e-39
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",7.56844096876805e-43
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",6.75053527409718e-47
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.86874289307411e-51
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.42437509730152e-55
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.36847751792358e-60
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",5.11608017187544e-65
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",4.98978348011531e-70
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.12477482660332e-75
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.25633479351134e-80
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",3.24267163967345e-86
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",5.37250158861571e-92
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",5.71339831882608e-98
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.89967227240415e-104
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.70824921966182e-110
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.80219722198511e-117
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",8.66308432121922e-124
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.00283348351107e-130
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",7.44887010625792e-138
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.55009735752378e-145
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.08558217920115e-152
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.12982140817227e-160
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.68082353414285e-168
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.1648374646223e-176
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.12150891811119e-184
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",3.72725980210396e-193
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",7.94650109233845e-202
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.08680614390116e-210
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.53474731973014e-220
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",5.36585485177571e-229
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.93701709219206e-238
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",4.48523728288477e-248
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",6.66174342385709e-258
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",6.34650104226675e-268
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",3.87809658293413e-278
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.51996950334162e-288
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.82100503194406e-299
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",6.16086388871655e-310
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.20119778913234e-09
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.194224553197994
"HHS Region 6","Season onset","week","Bin","48","49",0.246348824585993
"HHS Region 6","Season onset","week","Bin","49","50",0.479271518342986
"HHS Region 6","Season onset","week","Bin","50","51",0.0771954116211977
"HHS Region 6","Season onset","week","Bin","51","52",0.00295969225182991
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
