"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0133312488193443
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.329617529032564
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.190028510425308
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.377535576688761
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0120714091856106
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0119098398962451
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2.64382140460246e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",3.50333975445924e-07
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",3.01366202051449e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.68475945440302e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",6.12684868583175e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000145059020038234
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000223724741805562
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000224842429911406
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000147244492666241
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",6.28153919599131e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.74465089791956e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",3.15221646264737e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.70139210083117e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.82154843683453e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.39475120014985e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.4659107081562e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.25262681204839e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.23917024518599e-14
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.07180267093759e-16
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",5.98224042822763e-19
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.15310499605436e-21
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.99394546113537e-24
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.46034952100377e-27
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",7.17466978453289e-30
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.44007106831165e-33
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.76752223944312e-36
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.52469256019984e-40
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",7.44633245238352e-44
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.87625929786083e-48
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.35340209797388e-52
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.33771268264237e-56
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",6.55741164580499e-61
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.18138269944598e-65
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.36681403882873e-70
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.01540384473869e-75
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.84321620880044e-81
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.48304485192454e-86
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.9151691589751e-92
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.67814998171998e-98
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.97866398750857e-104
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.54814952665769e-110
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.16391264151712e-117
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.10534247360285e-123
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.51825981340907e-130
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.3381585033922e-137
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.56769641417646e-145
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.74598611074833e-152
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",6.39287903114844e-160
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.54870055577273e-168
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",9.15016263839444e-176
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.62520195798363e-184
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.2185081342856e-192
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.61289750456241e-201
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",9.10975378839316e-210
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.48441377002433e-219
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",6.3341759998443e-228
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.71354808283602e-237
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.4566737224073e-247
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.31433444683474e-256
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.48598042760574e-266
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.07760707567043e-276
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.01235675309748e-287
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.49538177384555e-297
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.86144522853908e-308
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0693946612077697
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.325862029289229
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.191483769527826
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.368381562268915
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0180481254276353
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",8.82294486906919e-15
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",9.31470042896805e-13
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",6.3520463926583e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.80063675671686e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",7.99162957119573e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.47746436310507e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.77168657057673e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000137952539768715
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000698243070344233
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0022994730243272
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00493090389092875
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00688856075685313
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00627101275271198
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00371984450224078
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00143724319556537
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000361474942045027
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",5.9128765639145e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",6.28428417068259e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",4.33485466233519e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.9385077943645e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",5.61378185287832e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.0516776210113e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.27328723838261e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",9.95412284224482e-16
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.02075499910896e-18
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.63275339427314e-20
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.42129813126173e-23
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.61686364708071e-26
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.01038609894168e-29
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.24146537128049e-32
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",8.05807518522832e-36
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.86273303931069e-39
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.76804779923725e-43
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.64361661136784e-47
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.6223181789377e-51
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",6.39598935880854e-56
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.6197358674112e-60
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.63441353555596e-65
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.75151752011368e-70
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.84527187436199e-75
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",7.94519263940852e-81
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.19616593842734e-86
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.89679032901561e-92
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.43810922571533e-98
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.24420922842764e-104
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.52199464258224e-110
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",4.58233236004125e-117
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",8.85333895534028e-124
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.09762584317106e-130
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.73191701704513e-138
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",4.45713413087585e-145
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.45974412750772e-152
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.06731223326254e-160
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.13509806240962e-168
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.57641202366071e-176
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.9844099551145e-184
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",7.06360455245791e-193
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.61295492549666e-201
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.36270427348659e-210
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.22013204612203e-219
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.3382033973832e-228
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",5.17405962831741e-238
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.28321455845071e-247
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.04135567010676e-257
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.08297012605918e-267
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.36328339404207e-277
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.72297851286738e-288
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.54093883125319e-298
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.66115848834612e-309
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0742727852335709
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.523846208798565
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.381471767339071
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0204092386287931
