"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000195707755926991
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000189767957147992
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000210856115384991
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000134550131824994
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000320500456472986
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00135651863859994
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000158993518892993
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000872534793443962
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00119766629788995
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000488235892598979
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00133899998979994
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0022949983440799
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00202306271222991
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00169358357258993
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00111251604925995
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00183230320153992
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00179098067623992
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00350088418398985
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00559152005642975
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00417770286555982
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00538437339404976
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00614900977258973
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00978739507761957
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0215706074024991
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0325679383391986
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0387092127229983
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0338078967367985
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.022088175533599
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0143508851809994
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00988953885760956
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00639442435656972
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00772580974199966
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0101215778835996
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.750971271789967
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000217931754586036
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000211317449682035
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000626383849338103
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000591695865436097
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000290395510126048
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000456165822087075
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000467065012052077
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00104635090743017
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000714211257113117
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612618439157101
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00112521479259018
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000765508881675126
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00187983595843031
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000278940765732046
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00318526362636052
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00285371737505047
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0036663030524806
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00312696236551051
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00164488148709027
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000966656400922159
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00538113439948088
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0012234530758002
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0036523851221506
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00361593107679059
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00398471644033065
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00356622725932058
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00202541827264033
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00725368014298119
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0042633645143107
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00525892667788086
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00461633135547076
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00330416673148054
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00682890990195112
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00517017576363085
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0104840213296017
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0054908418824909
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00745888457692122
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0134426660720022
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0375485101571062
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0434663404730071
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0517767354730085
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0448481095116074
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0420087520303069
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.030508212318505
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.042719355590207
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.054545294187309
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.048821739511608
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0352351159122058
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0279861403015046
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0177926382661029
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0085332159200914
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0138763661476023
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0091682268778615
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0129790179928021
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0167284334743027
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00930212127985153
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0112392968863018
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00640033681537105
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0100053508778016
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0110671782294018
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0137348293970023
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.277960027201046
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
