"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.07076721032147e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.86130155288079e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.68312032375027e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.76037035777061e-22
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.41619311078088e-25
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.02548053461081e-28
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.00201997250049e-31
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.15393866607019e-34
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.85301297133046e-38
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",4.53550443796073e-42
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",4.63469743388075e-46
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.04357231903049e-50
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.28416400522021e-54
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.48059052266056e-59
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",6.05915920351098e-64
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",6.7739012089211e-69
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4.86272500890079e-74
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.24123954107036e-79
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",6.63167209762107e-85
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.2596412781202e-90
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.53577085675025e-96
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.20179816512019e-102
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.03580127412098e-109
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.94541288003032e-115
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",4.02382840308065e-122
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.34068791245086e-129
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",4.54847707822074e-136
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.4855836292804e-143
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.71501553670141e-151
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.96051624476032e-158
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.82957620513046e-166
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.62004157705042e-174
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.55639160157025e-182
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.93119723183096e-191
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.45000090523023e-199
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.27398139603037e-208
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.28764796975037e-217
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.47627284360024e-226
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",6.11098521506099e-236
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.62261504406026e-245
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.76358206789045e-255
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.01908391240049e-265
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.11552263810034e-275
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.50810391529154e-286
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.74093230533044e-296
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.06787091022082e-307
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.51251517533024e-10
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.8728755765698e-17
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000495519079190947
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000577718873724938
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00120488123854987
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0028359334873797
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00898981451878903
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0190945973235979
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00852864474183908
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0141899669093985
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0198345424485979
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.018692001935498
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.028086719005697
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0311770374614966
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.119347121910987
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0532628918656943
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0771688057496917
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0669791893114928
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.18441859386598
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.114613486594988
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0706837555795924
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0605884232305935
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.065000252932193
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0163524179185982
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00674977855761928
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0055662265645894
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00315831831543966
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00175131344138981
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.8169061107798e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00065022722729593
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.69791368871971e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",5.41448207871942e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",7.02389308194924e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.88427970914937e-15
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.18090655249966e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.10876598941988e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.49050589169973e-22
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",3.60292980532961e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.35534544447964e-28
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.01072015080978e-31
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",7.75072409691917e-35
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.92120109005979e-38
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.06143040593967e-42
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.13540085360966e-46
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.06342066453978e-50
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.72425553591906e-55
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.36943148170975e-59
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",4.13306706333956e-64
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.6297502598795e-69
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.33004255839964e-74
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.53781678537983e-79
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.55913032317951e-85
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.67652763683907e-91
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.05989740450989e-96
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",8.31009609695911e-103
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.18163085945955e-109
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.35038689173985e-115
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.7984731973897e-122
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.7214647771296e-129
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.17553985820966e-136
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.73866007152981e-143
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",6.10786110126934e-151
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.37665809004985e-158
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.99072694673979e-166
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.8468564772698e-174
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.09920456629988e-182
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.19697823085955e-191
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.02801004127989e-199
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.61529092323983e-208
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.62812532619983e-217
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.05268901256989e-226
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",4.36595789817953e-236
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.16149859423988e-245
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.98203109577979e-255
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.16944285903977e-265
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.52309035572984e-275
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",6.85862241053926e-286
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.98096266659979e-296
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.66976754906961e-307
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.51217821915973e-10
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000955059569936476
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000446573713585755
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00412681476661773
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00622877676066658
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0161380113366911
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00548612747283699
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0143576979542921
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.010862620121094
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.016465630067691
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.01818510814779
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0354436489855805
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0487106471909733
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.102176918858944
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0988102963008458
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0482145789533735
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0769563218531578
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.12817180805793
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0987246912694458
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.101075969025945
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0926163288153492
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0514605959614718
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0126257189594931
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00506010713579722
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00265976063935854
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00259753464472858
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000459132982954748
