"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0.000139900173085927
"HHS Region 6","Season onset","week","Bin","46","47",6.91644194216641e-05
"HHS Region 6","Season onset","week","Bin","47","48",0.246561804718872
"HHS Region 6","Season onset","week","Bin","48","49",0.0318874068663834
"HHS Region 6","Season onset","week","Bin","49","50",0.195569054687898
"HHS Region 6","Season onset","week","Bin","50","51",0.121771544087937
"HHS Region 6","Season onset","week","Bin","51","52",0.0845694099511561
"HHS Region 6","Season onset","week","Bin","52","53",0.30719207335884
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0.00331719986653828
"HHS Region 6","Season onset","week","Bin","4","5",0.00318412999044835
"HHS Region 6","Season onset","week","Bin","5","6",0.00169181625934912
"HHS Region 6","Season onset","week","Bin","6","7",0.00175488487208909
"HHS Region 6","Season onset","week","Bin","7","8",0.00118537287392938
"HHS Region 6","Season onset","week","Bin","8","9",0.000668662977444653
"HHS Region 6","Season onset","week","Bin","9","10",0.000437574896606773
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0.00653887013877167
"HHS Region 6","Season peak week","week","Bin","50","51",0.000247875275735063
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.873730940991223
"HHS Region 6","Season peak week","week","Bin","1","2",0.011951586864603
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0.00554562044282141
"HHS Region 6","Season peak week","week","Bin","4","5",0.0211582132713054
"HHS Region 6","Season peak week","week","Bin","5","6",0.0151697262200039
"HHS Region 6","Season peak week","week","Bin","6","7",0.0346719695207088
"HHS Region 6","Season peak week","week","Bin","7","8",0.00672774725835172
"HHS Region 6","Season peak week","week","Bin","8","9",0.0143578319281037
"HHS Region 6","Season peak week","week","Bin","9","10",0.00989961808837252
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00191655090163006
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0270168409634008
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0258935723607008
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0249738601801007
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0288853077544009
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0307038120042009
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0253007863567008
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.032251574552901
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0258648035179008
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0295704573955009
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0234148718543007
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0267343076635008
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0266651218987008
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0243147199950007
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0286716375526009
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0204499681530006
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0226018924770007
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0239769988778007
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0222752194900007
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0204310525949006
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0250615890855007
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0227768634355007
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0208830892623006
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0170443884157005
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0219156839341007
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0170955425781005
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0156836268997005
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0163156168434005
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0188735941510006
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0147898824339004
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0200607625834006
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0148663115717004
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0163180615787005
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0109223507099003
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0141494861626004
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0170586306930005
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0104761898384003
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00862013756065026
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0162906492704005
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0123292642638004
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00987138097685029
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0125375092818004
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0130290004343004
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0112706984174003
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00797639004705024
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00888501755767026
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00950781883062028
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0105827295102003
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0130841901935004
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00870818336567026
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00632348300959019
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00876091959681026
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00958578038218028
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00812970283431024
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00949748892918028
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00715617264774021
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00572078951308017
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00848048514894025
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00744718150710022
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.26172380347204e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000871115392833817
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00253312552004601
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00600838852080179
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0112601005144983
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0224567944230206
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0278824517230422
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0343080054686295
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0383846389262195
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0381091544351933
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0421701973323385
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0627056753227505
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0758505904604864
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.105886773211716
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.113214946616812
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0944665055971836
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0869113810629892
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0754627185446574
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0656547422812263
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0434786899937133
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0246608984497297
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0120908557857617
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00489033324425385
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00405365008125132
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00281523236678883
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00161002855440894
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000878501664921708
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000583557057147266
