"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0514251756549794
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0251588545499899
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0761401899560695
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0837738612904665
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0672234550725731
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0994615541053602
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0545554789827782
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.542261430387783
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",8.70846469710345e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000186034161589074
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.41367720486373e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00144841496219057
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",7.97032704377316e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000992209256762393
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000446265436806177
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000267650723479106
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000941469874263373
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00155060906952061
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000948235395692375
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00182578517902072
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00269906616103107
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00401268160040159
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00360967881560143
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0015054135892006
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0085783946968434
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00565037289381224
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0102585826863041
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00409802864939162
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0048062971287419
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00926098859009367
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00209946164812083
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0127633110128051
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00748195299484296
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00575606241713228
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00577880151029229
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0104106011947041
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0120070403292048
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.015114653587506
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0037881828423615
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00636550085667252
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00717164823340284
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00880202212524348
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00865476817204343
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0135964263959054
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0112179568086044
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0197490696483078
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00849466506524336
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0193465398254077
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0393661210300156
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0780120573554309
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.112364287394044
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.109543490640043
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.070633959278628
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.030286061869312
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0206651332247082
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00166568952049066
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00032901690617313
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00181565598879072
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00749059419567296
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00490163546777194
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0119367235072047
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0399103275726158
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0586582444271232
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0695500923682275
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0532410296303211
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0268279625279106
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00912201121136361
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00179499078225071
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00390862555289155
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000475194899479188
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000263782072348104
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000961824012846381
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000307059815370122
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00402266052096159
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000181438081176471
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000387596235227547
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000665485761862204
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000330690670141354
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00325823131393925
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00211324171335304
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000680958167561992
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00143853457437592
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00144287070594848
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00252925276576034
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00712559523259929
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00257255370955623
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00483564717480675
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.012212196835397
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0108033933438615
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0116359212678141
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0204478632414829
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0119606992724082
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0293743180010913
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0126314975264111
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0191486415985068
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.011978152632738
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0294871846085374
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0218705386850626
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0335437168480269
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0107428723379049
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0191192929833248
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0276802553835028
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0317437382144643
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0637972211818831
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0114801821738403
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0209129365656129
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00691839241580241
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0214856008158103
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00230565472157939
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0506568496752181
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0571711840438252
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0258970295667728
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0373689073460465
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0367832784404012
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00943411238063717
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.039643184050202
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0194161080404314
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0201644127718226
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0109100401957327
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0117064923218303
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0101106734944468
