"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",5.65899033025008e-17
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",9.3750606471322e-15
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",1.15917883448616e-12
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",9.25603645032887e-11
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",4.77915897286508e-09
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",1.59790995637161e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",3.46634833866742e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",4.89283005446135e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000451475617440905
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00274534440151871
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0112997511767578
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.034735577312812
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0767783198298092
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.131143714650789
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.172813882999623
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.196085142133608
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.141569581918867
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.110290914035617
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0666915019983114
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0356729343322051
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0145479981143156
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00457199145049294
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000549286504993874
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",2.3658671011962e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",5.43228228286666e-10
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",8.09475224621241e-12
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",7.81391999944988e-14
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",4.87889393776074e-16
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",1.96794028367812e-18
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",5.1225132841076e-21
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",8.5971410257442e-24
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",9.2962470417677e-27
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",6.47260984386198e-30
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",2.90033515440977e-33
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",8.36042292034669e-37
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",1.54975487250842e-40
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.84679931729432e-44
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",1.41444192924062e-48
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",6.96084804481007e-53
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",2.2007311845091e-57
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",4.46917021547285e-62
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",5.82878853910429e-67
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",4.88163592185021e-72
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",2.6250576429972e-77
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",9.06264338433501e-83
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",2.00851211498215e-88
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",2.85734390861092e-94
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",2.60908084482722e-100
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.52904763961035e-106
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",5.75091694829335e-113
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.38807275560104e-119
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",2.14993295605787e-126
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.13675859125823e-133
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.36265452343515e-140
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",5.57569699736109e-148
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",1.46379508410105e-155
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.46555610718121e-163
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",2.66434087260268e-171
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.84710982650879e-179
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",8.21508907642463e-188
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",2.34389323585989e-196
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",4.29002114467403e-205
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",5.03695194545596e-214
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",3.79362367850849e-223
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.83278106078253e-232
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",5.6797492371389e-242
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",1.12902291068207e-251
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.43954277721194e-261
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.17730290895705e-271
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",6.17572055481831e-282
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.07786400599045e-292
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",4.48405844148716e-303
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",1.58650067569329e-17
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",1.93553082435261e-15
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",2.70898309330561e-13
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",2.43934083540395e-11
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",1.41996804092508e-09
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",5.35108459786168e-08
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",1.30792296833007e-06
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",2.07910516647711e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000215835211207253
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00147296047067459
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00667908866655988
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0205573138570682
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0449835716096281
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0738642107181541
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0805455782187001
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0752404010978556
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0621660913410329
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0459265574983668
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0520256558889885
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0559232510857341
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0652483468719619
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0822600842557612
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0881245532979659
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0808216046754729
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0597414990728226
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0371709128371602
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0249145353998951
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0166863429898444
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0112471125300763
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00735734873726485
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00402363877165234
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00199869850329331
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.000689189106977108
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",9.3463355756743e-05
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",1.13113048765933e-14
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",6.04039844441177e-17
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",2.07989487901962e-19
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",4.61496778351015e-22
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",6.59493162874666e-25
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",6.06680097322004e-28
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",3.59118252117138e-31
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",1.36737427113189e-34
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",3.34790936339746e-38
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",5.26960318905086e-42
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",5.33085103064114e-46
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",3.4652839656269e-50
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",1.4471878891563e-54
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",3.88225747927258e-59
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",6.68889888534529e-64
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",7.40082745573364e-69
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",5.25789279526534e-74
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",2.39830601145387e-79
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",7.02294078150717e-85
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",1.32013699448356e-90
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",1.59283965689371e-96
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",1.23352704737149e-102
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",6.13086859240499e-109
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",1.95554386047965e-115
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",4.00279117118207e-122
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",5.25760045284071e-129
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",4.43121287675911e-136
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",2.39635215644292e-143
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",8.3148725135139e-151
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",1.85106904451457e-158
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",2.64385684662388e-166
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",2.42263930195936e-174
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",1.42417443494172e-182
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",5.3709378867862e-191
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",1.29938917016488e-199
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",2.01660505063698e-208
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",2.00764026527496e-217
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",1.28211178887117e-226
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",5.25209858755355e-236
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",1.38006434282293e-245
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",2.32604568217913e-255
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",2.51468123706749e-265
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",1.74376185718461e-275
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",7.75577174776665e-286
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",2.21253874112096e-296
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",4.04836324451402e-307
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
