location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0012707941049129323
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.0012755498134075344
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,0.015787007334347538
HHS Region 6,4 wk ahead,Point,percent,NA,NA,7.5
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,4.944244676442777e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.5716020255555476e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.8783165210526333e-4
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.094787188521868e-4
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,5.395113951963349e-4
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,5.678432979286757e-4
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,6.223517010541573e-4
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,6.675606244872938e-4
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,6.982088744233405e-4
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,7.853580057776637e-4
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,8.26356603773574e-4
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,9.701607861035e-4
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0010521457354803188
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0011718675823269389
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0012325899251480793
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0013611993990362394
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0015535559508733155
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.001611495392478951
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0018097670577592148
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.001961983978014265
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0020819063027199035
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0023211644986318213
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.002601573755839829
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0027103385423753942
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0028803270150698133
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0030692721540987824
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.003321565785435484
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00359647263422026
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0037045678318453025
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0038503541083947258
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.004012064099690286
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004239768776011924
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.004515717387470687
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.004545095260090597
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.004737644264751811
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.005091638012729734
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0050551131524613924
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.005275103118872159
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0056140454952058345
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.005551871961951602
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.005787590855797534
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.012129841505720268
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.018987667162517808
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.012467824210437456
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006588571214555971
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.006803068219549441
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00695037719100199
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.007101140320368362
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.007656931215945924
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.008402968317682346
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.011262617573003264
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.015413076018213304
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.01726513898556267
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.015624454610168188
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01233256151817924
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.009366931639344125
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00889808914300864
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.008889253559816667
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00963420096864663
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.009636848514101263
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.010999532204493411
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.010996245872397463
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.011468300303655704
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.011411731445031199
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0119524908167698
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.012258452918679474
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.012169232891399968
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.012138038002024053
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.012444961125361238
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.013454482446010739
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.013403470998949658
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0136388755970727
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.013238238104626337
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.013334342541970922
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.013783411361490461
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.018744299003434647
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.02497305520323166
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.018187389007488758
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.012133697201988302
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.011848914090819306
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.010916375243590742
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.011951314639066967
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.013744192475669364
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.013949293835991278
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.013890819021172101
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.01417121614868612
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.014537185034960154
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.013367089812171332
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.01455538265038589
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.013264215660455518
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.012828153626108483
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.012550550716578582
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.010719766107924215
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.01084489744462743
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.010918515749678477
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.01002909553938112
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00959255645801708
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.009761840273947787
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00861328411882314
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.008632507878404375
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.008880101273146972
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.008448166547296024
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.008392964812271782
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0065846300646197784
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.006746636658790294
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.006562860477768875
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00684789390473978
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.006756815320606502
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00647045144836759
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.006408773873081498
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0062819339061387005
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.006043141256949586
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0059936931235614384
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.005551459443698972
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.005053530417060876
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.005109053233497937
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.004614508841256486
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.004401039371420843
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.003961459241678855
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.0037144774793700123
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0035815471250559383
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0033950120552859323
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0028282470859317603
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0033617131444631638
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.002739510378722911
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0029717270559890306
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0027613739188256737
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0027882149553820432
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0032215918464433813
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.0031603110898617026
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,0.02559413882367206
HHS Region 7,Season onset,Point,week,NA,NA,48
HHS Region 7,Season onset,Bin,week,40,41.0,0.002644575388271235
HHS Region 7,Season onset,Bin,week,41,42.0,0.0028742164030435683
HHS Region 7,Season onset,Bin,week,42,43.0,0.004837162201695079
HHS Region 7,Season onset,Bin,week,43,44.0,0.011933855957851734
HHS Region 7,Season onset,Bin,week,44,45.0,0.04825111582876875
HHS Region 7,Season onset,Bin,week,45,46.0,0.060208380735718756
HHS Region 7,Season onset,Bin,week,46,47.0,0.07037634354803585
HHS Region 7,Season onset,Bin,week,47,48.0,0.10794359566995829
HHS Region 7,Season onset,Bin,week,48,49.0,0.1963287659604953
HHS Region 7,Season onset,Bin,week,49,50.0,0.0986346095791758
HHS Region 7,Season onset,Bin,week,50,51.0,0.07199514195166834
HHS Region 7,Season onset,Bin,week,51,52.0,0.05632200636023187
HHS Region 7,Season onset,Bin,week,52,53.0,0.04610869102313864
HHS Region 7,Season onset,Bin,week,1,2.0,0.03545229664751766
HHS Region 7,Season onset,Bin,week,2,3.0,0.04380233114911789
HHS Region 7,Season onset,Bin,week,3,4.0,0.028893153658147208
HHS Region 7,Season onset,Bin,week,4,5.0,0.017495210204686227
HHS Region 7,Season onset,Bin,week,5,6.0,0.017556860173189158
HHS Region 7,Season onset,Bin,week,6,7.0,0.013641269287675492
HHS Region 7,Season onset,Bin,week,7,8.0,0.011298847082769322
HHS Region 7,Season onset,Bin,week,8,9.0,0.006955685824563989
HHS Region 7,Season onset,Bin,week,9,10.0,0.005093571308528477
HHS Region 7,Season onset,Bin,week,10,11.0,0.005502312041435731
HHS Region 7,Season onset,Bin,week,11,12.0,0.0047801583342401786
HHS Region 7,Season onset,Bin,week,12,13.0,0.0027196746554689157
HHS Region 7,Season onset,Bin,week,13,14.0,0.002705417546498124
HHS Region 7,Season onset,Bin,week,14,15.0,0.002702863832096038
HHS Region 7,Season onset,Bin,week,15,16.0,0.002659276206914478
HHS Region 7,Season onset,Bin,week,16,17.0,0.0026485199606168146
HHS Region 7,Season onset,Bin,week,17,18.0,0.0026012250462216337
HHS Region 7,Season onset,Bin,week,18,19.0,0.002586649211481408
HHS Region 7,Season onset,Bin,week,19,20.0,0.0026344372796317217
HHS Region 7,Season onset,Bin,week,20,21.0,0.002711349991943069
HHS Region 7,Season onset,Bin,week,none,none,0.007100429949203172
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41.0,0.0022460379003295104
HHS Region 7,Season peak week,Bin,week,41,42.0,0.002262857813327635
HHS Region 7,Season peak week,Bin,week,42,43.0,0.003120408881170999
HHS Region 7,Season peak week,Bin,week,43,44.0,0.002344013391632414
HHS Region 7,Season peak week,Bin,week,44,45.0,0.004875503155867364
HHS Region 7,Season peak week,Bin,week,45,46.0,0.0031391231153399647
HHS Region 7,Season peak week,Bin,week,46,47.0,0.003523556151268737
HHS Region 7,Season peak week,Bin,week,47,48.0,0.005536378634279142
HHS Region 7,Season peak week,Bin,week,48,49.0,0.009550202740332839
HHS Region 7,Season peak week,Bin,week,49,50.0,0.012248274296290128
HHS Region 7,Season peak week,Bin,week,50,51.0,0.02022994557916732
HHS Region 7,Season peak week,Bin,week,51,52.0,0.04429990726837464
HHS Region 7,Season peak week,Bin,week,52,53.0,0.1157918859948618
HHS Region 7,Season peak week,Bin,week,1,2.0,0.0692336837900356
HHS Region 7,Season peak week,Bin,week,2,3.0,0.05670429017573549
HHS Region 7,Season peak week,Bin,week,3,4.0,0.05329000850923842
HHS Region 7,Season peak week,Bin,week,4,5.0,0.07257065876534523
HHS Region 7,Season peak week,Bin,week,5,6.0,0.10944736386190888
HHS Region 7,Season peak week,Bin,week,6,7.0,0.12325413020859156
HHS Region 7,Season peak week,Bin,week,7,8.0,0.09447905767263716
HHS Region 7,Season peak week,Bin,week,8,9.0,0.059987893228342394
HHS Region 7,Season peak week,Bin,week,9,10.0,0.04159281447895386
HHS Region 7,Season peak week,Bin,week,10,11.0,0.02819583329053253
HHS Region 7,Season peak week,Bin,week,11,12.0,0.018122989368100525
HHS Region 7,Season peak week,Bin,week,12,13.0,0.012246812689001631
HHS Region 7,Season peak week,Bin,week,13,14.0,0.009575237639417407
HHS Region 7,Season peak week,Bin,week,14,15.0,0.004965779310469635
HHS Region 7,Season peak week,Bin,week,15,16.0,0.004377022998054815
HHS Region 7,Season peak week,Bin,week,16,17.0,0.0029122685156529496
HHS Region 7,Season peak week,Bin,week,17,18.0,0.002552429924717776
HHS Region 7,Season peak week,Bin,week,18,19.0,0.0024632236159662225
HHS Region 7,Season peak week,Bin,week,19,20.0,0.002419261536938736
HHS Region 7,Season peak week,Bin,week,20,21.0,0.002441145498116579
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,8.084825352011355e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,8.35082795228149e-4
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,8.465834482626353e-4
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,8.631600576242639e-4
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,8.788040749570877e-4
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,8.999190427950166e-4
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.203981280871646e-4
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.465488638022861e-4
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.76990058596209e-4
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.0010025125482261623
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0010407097170668817
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0010802828614946396
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0012498310490295836
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0013467461293571238
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0014833970747978205
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0019910176197820433
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00233002462885857
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0032596814343355818
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.003441861346569102
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.003773423010809426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.004514511598947381
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0049170057975493255
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.005770076196973745
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.008912300047953146
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.014532570549172124
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.019494816761674385
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.01653017105269692
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.011840984887773617
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.011030794063412312
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.011669461651358983
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.012711938431299724
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.012967117218745897
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.013940086140258058
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.014500708381431533
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.014556110201252224
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.015178673318030094
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.01755016655891346
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.021218402577720008
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.026307986230016
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.023442083283846216
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.020156206080712592
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.019829924731566712
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.019115114726273277
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.020557351858185125
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.020114748816233312
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.020104543010361957
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.01958480751565022
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.018954984402155057
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.018621680348355842
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.015701417429021213
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.015398338055283477
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.014561601956430862
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.013537063891453358
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.015227690699494568
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.014909459664809754
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.01347403004723188
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.012839403611977215
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.012847763307818403
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.014494541171143863
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.020582385435709786
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.020791248753948274
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.017792434683058897
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.013379608337658657
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.015078048717419289
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.009369077865111139
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.009174034056134829
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.013815734063940622
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0110189387306134
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.008469501932101595
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.008507661558019379
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.007594340965107774
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007615976943130773
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007551553596688513
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007200825434336847
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.005466485462907567
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0051742948944625165
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.004620125904564404
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.004572711134236043
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.004138248835411475
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.004207718537378126
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.003909488561558318
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.006052476720391922
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.005584365156328188
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.003516465728303277
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0036392560267240817
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.003591268004317858
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.003747861400495358
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.008445437338768545
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0077035965204953
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.004293004070997196
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00437937128532058
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.004765292596868449
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00490127303946738
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0054032498746055535
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.005370237775512319
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00529623648353162
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0052071412775297945
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.005160834644360558
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.004527669488224097
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.003988677271023913
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0037288513622794313
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0029846915036135526
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0027928044606744702
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.002446634613493032
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.002179245830098179
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.002144523148424556
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0018698854412270184
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0018100434155353055
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.001796555413081866
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.0017185531682430153
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0016727811952580364
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.001640579329345341
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0016206619397866487
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0032170890434628395
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0038902322747702395
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0014886262002078115
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0014406738960418106
