location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.016601683099744288
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.01718463717685623
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0187283866508722
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.01818383374082618
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.019468558969005057
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.019948600328466674
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.02007407385271354
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.02191251625610566
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.021851136190625276
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.021727275897617995
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.02173460472356156
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.02200102920016871
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.021187655319984115
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.021189838933809463
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.021006729974434767
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.02075484605608326
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.020053369553552292
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.018622294684063543
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.017115814614788526
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.01709925482192641
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.014975370906872046
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.013779356309866412
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.013793940555600941
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.013429744942036352
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.012535678361534222
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.01220024659499349
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.012036911463310141
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.012061096479192658
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.012785070542771447
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.013481518590285036
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.018064429105872776
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.03884295936406713
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.018509856295442485
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.014202962491758361
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.012185182599681136
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.011394212605605549
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.008496610015061745
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.007225930300951968
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.006575823359865806
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.005526699423702035
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.005627965082246346
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.004672888886266815
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0044989778643635715
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.004145706694546432
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0038474624485437094
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0037502386539199116
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0035975723863010834
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.003021977157038715
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0028680330047678
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0029804117960988826
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.002510256566380741
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0023601903565568664
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.002050913328141143
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.0021114903114659903
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.001897304318162189
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0017248822660711474
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0015307011496552491
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0014892456910661292
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0015434582742486738
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.001498612422397307
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0013554269549793704
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0014029131515594518
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0013211079165411314
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,0.009131056072546051
HHS Region 6,3 wk ahead,Point,percent,NA,NA,7.5
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,3.539282536501317e-4
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.684689616101098e-4
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.76015618873547e-4
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.885240913730677e-4
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,4.0132685481204144e-4
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.238430794706117e-4
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,4.725784762084918e-4
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,4.910775563918186e-4
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,5.234445884285473e-4
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,5.852400823315433e-4
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,6.314807305524235e-4
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,7.135213474535523e-4
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,7.259294128127411e-4
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,8.28221103785612e-4
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,8.838314268548825e-4
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,9.870726779887507e-4
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.001062759151949006
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0011918036409363758
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0012822580046804107
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.001467569799004319
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0016063858124336858
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0017318453250346714
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.001941358755390247
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.001956906413954109
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0023019102078225204
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.002456352744918266
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0025910368718045818
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0028706670045502026
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0029738703462454242
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0030586206211697577
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0030650165271646464
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0033043214581866365
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0037566079789871877
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0037811270054444565
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0038832344304644785
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.004424505898765528
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.004134064113626637
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.004444436145144223
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004369320078610622
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.004546933586420813
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.004364020097659787
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.004765542328758754
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.005030460630555636
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0047276842929791585
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.004850135456324474
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.005310002211920783
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.011559553647153897
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.017745529038637787
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.012147812051504158
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.006129451500382108
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.006590817984256655
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.006167295132501038
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00673271301053651
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.006700763657340298
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00681866064405816
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.007582472701825321
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0086334780287715
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.008541129311570484
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.009583748727053825
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.010313075922621115
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.01029499756902844
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.012373860787566514
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.013921041235358738
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.014108278926344085
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.01469097355739313
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.015661304437973284
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.01618788518838626
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0175382027729355
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.01966574331976815
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.01923171602635429
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.020438101688684675
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.019759762434873776
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.019487518549621146
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.019518529623736153
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.01942080385423497
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.01869979698852967
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.017719842217798633
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.017948319058697208
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.018208986724231022
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.018861342283964678
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.017142805343260112
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.01871374465543056
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.01637363445054353
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.015451119614051096
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.014982680435086505
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.014447102693440239
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.014696932653747304
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.01179368929379044
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.011674363597784945
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.010103032617827265
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.009539892844232244
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.010157220622327734
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.009897337046197233
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.015977735567525533
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.02591879140381055
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.014074238276914104
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.008306353114844666
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.008396645918299077
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.007818874857373608
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.007830837048046428
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.007214023227907179
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00725427610146958
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0074630543003928835
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.008662675269513946
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00980626613117521
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.011654437738302775
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.01259461978301098
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.01161006452064858
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.008898079480027469
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.006788193784337339
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.005548886420866635
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.004804654385180994
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.004147771480071035
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.003941774074736719
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0036987801351790837
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.003486048432564533
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0036188427370198234
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.003309007783060911
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.002943299904978937
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.0027653715584956572
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.002453830122509616
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0024666475398223827
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.002334217256279839
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.002344810616457536
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0019722050355879157
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.002405832573763188
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0018810008727733673
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0019229923876007671
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.001841309164380996
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.0018431432956726192
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,0.009638082024479818
HHS Region 6,4 wk ahead,Point,percent,NA,NA,7.4
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,3.9686859754534815e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.1366782836027485e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.311160036989298e-4
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.4738817440675315e-4
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,4.5739596476578303e-4
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.7182406342893835e-4
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.153435040475405e-4
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,5.393344252288456e-4
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.64500355588175e-4
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,6.394741063730803e-4
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,6.915154072882565e-4
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,8.260013312222452e-4
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,8.735880674955512e-4
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,8.768632315719367e-4
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,9.061085410824718e-4
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,9.812516344990412e-4
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0010534063829907394
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0011584000160177609
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0013340815076981168
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0014564763673753027
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0016269175916581908
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.001743014362287432
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0019799604392621408
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0021152599603520756
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.002197253036918639
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0024779713860453795
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0027160237897052198
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0030320327690511826
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0031657851914262958
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0034368543506840994
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.003624574808744399
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004139449298585564
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.004410091293495435
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.004262494979211207
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.005003633994668158
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.005243567553778368
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00554688580392332
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.005543741862878831
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.006043382589828291
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.005577229870265452
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.006356010445425566
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.006864776336446277
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.006741282240243314
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.006850823379448189
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006930453885966035
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0070344411849110776
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.007706176886521005
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00865036571741717
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.008279949382705182
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.014338942252291745
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.021249064167330987
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.014902815144167735
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.009270405812998164
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00971873698348869
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.009630201184067915
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.009508142021513972
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.010553483826075788
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.011076001296440232
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.011374269032728174
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.011379780022550978
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.012024411409437536
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.011654779723835532
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.01235440495777873
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.013646082508330047
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.013786295276879348
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.013978548282055582
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.015590182542736966
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.01560699393086801
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.015536868364751823
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.016324203148317413
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.016359739249616697
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.01580349159466811
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.017063251281692324
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.018170504107638593
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.018119626070737103
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.018462688148269978
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.017747730277042757
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.017713577067051827
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0174731717101946
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.01667523791668127
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.017107540450285657
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.016968683031934446
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.016739061572062248
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.016956112707760408
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.017043395588421904
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.01628467838014966
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.01462764169662502
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.01272882008743383
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.011383621115397547
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.010636041367666759
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.012560882534511285
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.016635637493946823
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.020688422207917712
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.017090119346012612
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.010667015287912949
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00896519056640808
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.009460463575404842
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.009895855637414934
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.01049023872405051
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.010187858450603831
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.009696734491218396
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.009291177584185472
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.007839998304430197
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00648095843210493
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.005865646799402321
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.005284243733628642
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.004280351880445777
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.004378671703628359
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0038261858611217015
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0036713151408170903
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00378805490385819
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0034240210091480146
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0031633460905103844
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.003024339092180108
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.003296604599683942
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.002937046900954408
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0028257262029650425
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0032561900879404517
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0026984500710170527
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.002470862632524825
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0023394641721085777
