location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0023825258032005576
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.002602039166591696
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0029340732646584585
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0029687029799912398
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0030992716170874417
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0032975979995056057
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0033396698910443732
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0034608130898313738
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00363267707592496
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.003739205613305696
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0037938709353387656
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0038914592132750308
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.004382860945619647
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.004643994398345574
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.004321036082627499
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004745881280050975
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.004848536541724606
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005214559833452989
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.005637795079661752
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006032594916565908
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0069691675164335175
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.007201116488743467
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.007126921329817807
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.007329740616599876
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.007823803316917897
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.007809127825467005
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00914445234372351
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0084304485515547
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.014789159704879607
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.021562281360064564
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.01502439713725568
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.008965692069151196
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00873100777203779
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.009099714392935354
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.010187857552670536
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.01041899054445786
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.01123861109270687
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.012434304397511068
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.01286694029264788
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.013927247354736555
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.014092453749861596
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.013414494775915935
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.013436080012211922
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.013090007259196056
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.013562226634512089
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.013187599992694369
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.01286404277340207
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.012190194809168586
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.012239976135457754
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.011864543844701548
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.011135686740318286
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.011979496802154346
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.011396656968251845
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.012823698669691845
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.013212539013595492
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.012472728597622927
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.012541396018825784
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.013589520054449454
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.01227265112259533
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.013913306770294382
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.013531348346594424
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.013773177383405394
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.014746480512814021
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0194537826735471
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.02655875745608261
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.019538213718101227
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.012791667990106233
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.011400909223616803
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.011330004708738567
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.011163525786739405
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.010521594700931227
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.011301099159714952
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.010639486465278696
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.010399223473625758
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.010360231094974904
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.01035761959190283
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.009917745315763407
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.009717349026519634
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.009133629658850125
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.009129704542247813
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00791402137493867
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.007566669056533102
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.007238037197432717
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.007272592624925765
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.007143478110227259
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0065919382022654426
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.006701148657757341
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.006715249401996635
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.006692759366818021
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.006251770099205648
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.006061239177701992
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.005873395686054075
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.005469903718343338
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.005198750249353807
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.005128732362771682
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00504806799979471
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.004823345473329129
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.004563524609749372
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.004087174630361847
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0038710263699797964
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0036907197661805715
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0032846841866674063
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.002790373630074172
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0030481960621470527
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.0028811079172877917
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,0.03585029298729913
HHS Region 7,Season onset,Point,week,NA,NA,45
HHS Region 7,Season onset,Bin,week,40,41.0,0.004372960475372346
HHS Region 7,Season onset,Bin,week,41,42.0,0.004854988982531793
HHS Region 7,Season onset,Bin,week,42,43.0,0.020089927582278247
HHS Region 7,Season onset,Bin,week,43,44.0,0.04198731443342683
HHS Region 7,Season onset,Bin,week,44,45.0,0.13625667404693037
HHS Region 7,Season onset,Bin,week,45,46.0,0.4446871902971493
HHS Region 7,Season onset,Bin,week,46,47.0,0.10034342322339777
HHS Region 7,Season onset,Bin,week,47,48.0,0.03564803345920503
HHS Region 7,Season onset,Bin,week,48,49.0,0.02507600857479589
HHS Region 7,Season onset,Bin,week,49,50.0,0.04355609841522392
HHS Region 7,Season onset,Bin,week,50,51.0,0.0215244932785174
HHS Region 7,Season onset,Bin,week,51,52.0,0.013676648773276743
HHS Region 7,Season onset,Bin,week,52,53.0,0.01565613033778993
HHS Region 7,Season onset,Bin,week,1,2.0,0.008416595417682275
HHS Region 7,Season onset,Bin,week,2,3.0,0.010678803471538842
HHS Region 7,Season onset,Bin,week,3,4.0,0.008178114683675604
HHS Region 7,Season onset,Bin,week,4,5.0,0.005268263932911256
HHS Region 7,Season onset,Bin,week,5,6.0,0.0070466987900981905
HHS Region 7,Season onset,Bin,week,6,7.0,0.005524555782855744
HHS Region 7,Season onset,Bin,week,7,8.0,0.007152093466793452
HHS Region 7,Season onset,Bin,week,8,9.0,0.0034198680177561585
HHS Region 7,Season onset,Bin,week,9,10.0,0.0030383080642213144
HHS Region 7,Season onset,Bin,week,10,11.0,0.004358212704510395
HHS Region 7,Season onset,Bin,week,11,12.0,0.004581860722489019
HHS Region 7,Season onset,Bin,week,12,13.0,0.002510463370300516
HHS Region 7,Season onset,Bin,week,13,14.0,0.0024618080468604597
HHS Region 7,Season onset,Bin,week,14,15.0,0.002435980722295737
HHS Region 7,Season onset,Bin,week,15,16.0,0.002429382890410912
HHS Region 7,Season onset,Bin,week,16,17.0,0.002425002794025904
HHS Region 7,Season onset,Bin,week,17,18.0,0.002421717155352767
HHS Region 7,Season onset,Bin,week,18,19.0,0.0024191070770308042
HHS Region 7,Season onset,Bin,week,19,20.0,0.002416755517016264
HHS Region 7,Season onset,Bin,week,20,21.0,0.00241280755028458
HHS Region 7,Season onset,Bin,week,none,none,0.002673707941994276
HHS Region 7,Season peak week,Point,week,NA,NA,3
HHS Region 7,Season peak week,Bin,week,40,41.0,0.0038773094033586223
HHS Region 7,Season peak week,Bin,week,41,42.0,0.003124593415544977
HHS Region 7,Season peak week,Bin,week,42,43.0,0.0037596670535004146
HHS Region 7,Season peak week,Bin,week,43,44.0,0.002548437853909491
HHS Region 7,Season peak week,Bin,week,44,45.0,0.0024642056184194447
HHS Region 7,Season peak week,Bin,week,45,46.0,0.0033058991872100363
HHS Region 7,Season peak week,Bin,week,46,47.0,0.005542429842849093
HHS Region 7,Season peak week,Bin,week,47,48.0,0.006680547192505301
HHS Region 7,Season peak week,Bin,week,48,49.0,0.016923924990915187
HHS Region 7,Season peak week,Bin,week,49,50.0,0.01710771002481478
HHS Region 7,Season peak week,Bin,week,50,51.0,0.036741971530153954
HHS Region 7,Season peak week,Bin,week,51,52.0,0.06803377654282493
HHS Region 7,Season peak week,Bin,week,52,53.0,0.1533620928939841
HHS Region 7,Season peak week,Bin,week,1,2.0,0.0825807351192452
HHS Region 7,Season peak week,Bin,week,2,3.0,0.06941000471036153
HHS Region 7,Season peak week,Bin,week,3,4.0,0.06439759365221791
HHS Region 7,Season peak week,Bin,week,4,5.0,0.07430994800084077
HHS Region 7,Season peak week,Bin,week,5,6.0,0.0837628143961077
HHS Region 7,Season peak week,Bin,week,6,7.0,0.09555378563912147
HHS Region 7,Season peak week,Bin,week,7,8.0,0.05962617314285954
HHS Region 7,Season peak week,Bin,week,8,9.0,0.0402924336158718
HHS Region 7,Season peak week,Bin,week,9,10.0,0.02973860875274071
HHS Region 7,Season peak week,Bin,week,10,11.0,0.020757805055558187
HHS Region 7,Season peak week,Bin,week,11,12.0,0.014978749012480256
HHS Region 7,Season peak week,Bin,week,12,13.0,0.010408093437955904
HHS Region 7,Season peak week,Bin,week,13,14.0,0.008669645053836387
HHS Region 7,Season peak week,Bin,week,14,15.0,0.004786939289849397
HHS Region 7,Season peak week,Bin,week,15,16.0,0.00419375621296585
HHS Region 7,Season peak week,Bin,week,16,17.0,0.0029307118867032372
HHS Region 7,Season peak week,Bin,week,17,18.0,0.0025893822684173824
HHS Region 7,Season peak week,Bin,week,18,19.0,0.0025074953905723373
HHS Region 7,Season peak week,Bin,week,19,20.0,0.0024898301448100534
HHS Region 7,Season peak week,Bin,week,20,21.0,0.0025429296674940394
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,7.828409828384023e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,7.989777519297976e-4
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,8.037304994407978e-4
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,8.146528441696974e-4
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,8.237765995688532e-4
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,8.377343435752997e-4
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,8.500019679217605e-4
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,8.669525979894656e-4
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,8.869557397273085e-4
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,9.003028052736431e-4
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.248470382588744e-4
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00094777082694601385
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,9.741021238318342e-4
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0010167518259477342
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0010843924117721366
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0011141531932235078
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0012541287531422122
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0012972733768193611
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0013465067741712927
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0014039415648512822
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0014786455538227255
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.001791438016095894
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.001886180063061431
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.001975645478961235
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0020799174578891915
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.002179009542179089
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0022787215816699375
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.002439093031329565
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0030286410545332827
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0032602618994397427
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0037087127565846472
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.004425589072172471
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.005459843323224529
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00881327491208706
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007829611637984053
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007776383118607063
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.008499423214269159
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.009020677317236311
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.009471294035463342
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.010340411072867659
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0112750729004927
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.011865629920190924
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.012757156019335086
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.014039803918420857
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.01514554820077468
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.015881746645252697
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.017348331608737617
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.018667158163307707
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.018136874193071122
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.01846870398251623
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.018190866146291486
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.01729947747609772
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.016907188408404807
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.01917917870998641
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.020011576322622557
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.02287073550459149
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.023037308353488887
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.023582624516518765
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.021130065224388803
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.022559663893278386
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.018817710240393613
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.018235874831003057
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.01939246362364559
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.027859041214908776
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.026355196011646258
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.023812648061023855
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.02278483511267818
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.017103299728440043
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.014513941322788928
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.013908121423568986
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.014110048739800535
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.01351293056868128
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.013843924135675117
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.013420960370201906
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.011204245545499772
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.011142400062407229
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.010697904475410558
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.009989859589374053
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.009557859233631687
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.009011886171985572
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.007916420734732109
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.009591717889338273
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.009843250296514078
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.006499195101874966
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0066736549264614815
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.005656776730251115
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.005573787169185522
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.010807851057279013
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.010745688270434126
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.005497450818088626
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.005043666849736055
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.004982042831021156
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.004715302789350591
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.004111582326800969
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.004268551526248834
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.003994812547952681
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0042956354143472006
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0037530596349281417
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.003435632817802995
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00352968433906766
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0030631958544699044
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00278302870598934
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0028348052002540353
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0029285088133974846
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0026021027697654383
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0026192684327866426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0024571823016078576
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0023327134737495905
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0025714265581785584
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.002423463273526408
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0021485904379428024
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00194204632571356
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0020429387218026795
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0033827221110888355
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00416710202966233
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.002005527728324016
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.002232184066920986
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0021366331737465425
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0020349235541724173
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.001674110197110387
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0020090424836175253
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0019581197195002267
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0018107407883305078
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0016804818139008395
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.001618243347240804
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0014631072697892785
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0013911417827518486
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0015776894920073638
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0014577451713620533
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.001267976587898386
HHS Region 7,Season peak percentage,Bin,percent,13,100.0,0.017345045010564195
HHS Region 7,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.001186729730917849
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0012853528399008923
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0014701029864918234
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0017294084726376304
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.002107029069728266
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.002545961863798855
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.002965341055094736
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.009756813490312202
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.016600668556049903
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.010434517397485101
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.004296142461841417
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0047378082312834096
