location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.003482443409402937
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.003068354591240806
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.002836066977070637
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0027850000324228363
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00309139398107252
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.002090944655271575
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0017046384872761112
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0018701485059362608
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0015556973962130923
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0016131687726981833
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0014971114795881834
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0017384277923358615
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0017129853679464916
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0019866014191298837
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0021107550779845188
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.002284196405139716
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.002741532358520654
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0027708402700616025
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.0030174126762415416
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0032597674075655683
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0032308126333387695
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.003200210826591841
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.002981906978538975
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.0029350461746544183
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0023804843223966267
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0020127556803287215
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.001665600583779035
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.0013178448326625176
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.0010478545306010375
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,8.351359663844182e-4
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,6.632713664485201e-4
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,5.029090500867737e-4
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,4.160746484914006e-4
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,4.15204802701179e-4
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,3.183518859832481e-4
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,3.566507257597004e-4
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,2.854141848994251e-4
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,2.7929102388209084e-4
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,2.756313448515355e-4
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.693569969644355e-4
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,2.6736032864081217e-4
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,2.689603039658869e-4
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,2.722528726770136e-4
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,2.81994218454968e-4
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,3.330576638888212e-4
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,2.676963513334852e-4
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,2.689454730676054e-4
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,2.7395873143282586e-4
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,2.838573749370758e-4
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.681496703704086e-4
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,2.6447795093002466e-4
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,2.6497217473357075e-4
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,2.664296661994238e-4
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,2.641127116534763e-4
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,2.618397972407004e-4
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,2.612992422751063e-4
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.618276993163329e-4
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,2.6006307957848925e-4
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,2.6004718126856376e-4
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.6135263622570993e-4
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.599734807339363e-4
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,2.6055983942604684e-4
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,2.5973901892343426e-4
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.5983441741286146e-4
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.605543072238269e-4
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,2.5941249984917907e-4
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,2.5882605513323964e-4
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,2.585284899099224e-4
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,2.607607855698754e-4
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.586608370082564e-4
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,2.5877522983652355e-4
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.5869003005450305e-4
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,2.600310231770497e-4
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,3.19087944696592e-4
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.608981074336342e-4
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,2.62153105993578e-4
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,2.6471806306174847e-4
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,2.7394670128601327e-4
HHS Region 4,4 wk ahead,Bin,percent,13,100.0,2.9173655070826687e-4
HHS Region 5,Season onset,Point,week,NA,NA,50
HHS Region 5,Season onset,Bin,week,40,41.0,0.002911001915224429
HHS Region 5,Season onset,Bin,week,41,42.0,0.0027544241102442097
HHS Region 5,Season onset,Bin,week,42,43.0,0.003249980595276638
HHS Region 5,Season onset,Bin,week,43,44.0,0.004555044523054869
HHS Region 5,Season onset,Bin,week,44,45.0,0.010046289839036755
HHS Region 5,Season onset,Bin,week,45,46.0,0.02287300021991552
HHS Region 5,Season onset,Bin,week,46,47.0,0.0570632555429892
HHS Region 5,Season onset,Bin,week,47,48.0,0.09340731473318396
HHS Region 5,Season onset,Bin,week,48,49.0,0.13922123823345722
HHS Region 5,Season onset,Bin,week,49,50.0,0.133284641561833
HHS Region 5,Season onset,Bin,week,50,51.0,0.12086715357395197
HHS Region 5,Season onset,Bin,week,51,52.0,0.09645429115301594
HHS Region 5,Season onset,Bin,week,52,53.0,0.05872911520844604
HHS Region 5,Season onset,Bin,week,1,2.0,0.029248307528215542
HHS Region 5,Season onset,Bin,week,2,3.0,0.04574235530023579
HHS Region 5,Season onset,Bin,week,3,4.0,0.03428570143942229
HHS Region 5,Season onset,Bin,week,4,5.0,0.024289284357199008
HHS Region 5,Season onset,Bin,week,5,6.0,0.020619059967750236
HHS Region 5,Season onset,Bin,week,6,7.0,0.011581424218824608
HHS Region 5,Season onset,Bin,week,7,8.0,0.01462203660471681
HHS Region 5,Season onset,Bin,week,8,9.0,0.006993029777869077
HHS Region 5,Season onset,Bin,week,9,10.0,0.004380484024688635
HHS Region 5,Season onset,Bin,week,10,11.0,0.0037462786867850186
HHS Region 5,Season onset,Bin,week,11,12.0,0.0032453381308449264
HHS Region 5,Season onset,Bin,week,12,13.0,0.004959415971075353
HHS Region 5,Season onset,Bin,week,13,14.0,0.0026107692735928135
HHS Region 5,Season onset,Bin,week,14,15.0,0.0025212347909903646
HHS Region 5,Season onset,Bin,week,15,16.0,0.002510073171304485
HHS Region 5,Season onset,Bin,week,16,17.0,0.0026281261465146955
HHS Region 5,Season onset,Bin,week,17,18.0,0.0028148603787784975
HHS Region 5,Season onset,Bin,week,18,19.0,0.003359858640135534
HHS Region 5,Season onset,Bin,week,19,20.0,0.0032451261780056823
HHS Region 5,Season onset,Bin,week,20,21.0,0.0032048154984391643
HHS Region 5,Season onset,Bin,week,none,none,0.027975668704981662
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41.0,0.0023961577803950666
HHS Region 5,Season peak week,Bin,week,41,42.0,0.0024562437612238503
HHS Region 5,Season peak week,Bin,week,42,43.0,0.0033867154607464594
HHS Region 5,Season peak week,Bin,week,43,44.0,0.003557328362837176
HHS Region 5,Season peak week,Bin,week,44,45.0,0.004312435430906547
HHS Region 5,Season peak week,Bin,week,45,46.0,0.00325470704022594
HHS Region 5,Season peak week,Bin,week,46,47.0,0.003826631579452473
HHS Region 5,Season peak week,Bin,week,47,48.0,0.006235112220442335
HHS Region 5,Season peak week,Bin,week,48,49.0,0.008399670076071042
HHS Region 5,Season peak week,Bin,week,49,50.0,0.010702771212756274
HHS Region 5,Season peak week,Bin,week,50,51.0,0.01798736298110755
HHS Region 5,Season peak week,Bin,week,51,52.0,0.04653450376745243
HHS Region 5,Season peak week,Bin,week,52,53.0,0.10623544424506678
HHS Region 5,Season peak week,Bin,week,1,2.0,0.06585692539391619
HHS Region 5,Season peak week,Bin,week,2,3.0,0.04900799084820259
HHS Region 5,Season peak week,Bin,week,3,4.0,0.044336912196763695
HHS Region 5,Season peak week,Bin,week,4,5.0,0.059476142152318036
HHS Region 5,Season peak week,Bin,week,5,6.0,0.08165141820515086
HHS Region 5,Season peak week,Bin,week,6,7.0,0.11269891283814666
HHS Region 5,Season peak week,Bin,week,7,8.0,0.08334247455109124
HHS Region 5,Season peak week,Bin,week,8,9.0,0.07238140934688186
HHS Region 5,Season peak week,Bin,week,9,10.0,0.04818045044188957
HHS Region 5,Season peak week,Bin,week,10,11.0,0.0393706025270593
HHS Region 5,Season peak week,Bin,week,11,12.0,0.033713647578231025
HHS Region 5,Season peak week,Bin,week,12,13.0,0.026099332825055617
HHS Region 5,Season peak week,Bin,week,13,14.0,0.019867190074201464
HHS Region 5,Season peak week,Bin,week,14,15.0,0.01671896637227041
HHS Region 5,Season peak week,Bin,week,15,16.0,0.01246657093226216
HHS Region 5,Season peak week,Bin,week,16,17.0,0.0044953170809726275
HHS Region 5,Season peak week,Bin,week,17,18.0,0.0029893884865583717
HHS Region 5,Season peak week,Bin,week,18,19.0,0.0027898436277596335
HHS Region 5,Season peak week,Bin,week,19,20.0,0.0027690766600603194
HHS Region 5,Season peak week,Bin,week,20,21.0,0.0025023439425243712
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,8.723329791721327e-4
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.005280747732301e-4
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.140603181526047e-4
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.286538949371579e-4
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.512879474352623e-4
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.783821193679286e-4
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0010014922606850242
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0010575683065938179
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.001126588592340691
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.0012686991883137314
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.001417407138507578
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0016227138013233714
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.002006769369921542
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0023639373338401465
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.002751481404533736
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.003180010012503792
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.003714739347117026
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.004235592393455831
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.004879330645137433
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.005559899539573731
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.006916676848869766
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.008879303888163298
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.010602960828991639
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.011956214469198954
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.01255377661235392
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.012932988693693723
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.01304871229199651
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.013565349658336055
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.014100577516292538
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.015338054311492069
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.018239084225855642
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.02106236062793976
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.02420282824158348
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.029070500349611197
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.03198777170928108
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.036984375024130614
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.03438092337688058
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.03650117646154233
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.03313328860080891
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.031015889269811588
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.027339670429954225
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.025264824491602403
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.024981774320243955
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.020997796833936055
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.018934188640285347
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.01817280506554629
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.017423072350629246
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.016726101585535672
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.015843753023358095
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.014675395132063373
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.013076593915130755
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.012919224965016036
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.011234643660541952
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.01679555840589428
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.01121191032344344
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.012256414901884885
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.011591771399192478
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.01232605216475239
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.011524872899869261
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.009602059845838057
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.011327660267333726
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00924999879018624
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.009157726633372614
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.008889085574095746
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.009465325342170967
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.010555199040059735
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.010530361064274293
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.008666616482324349
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00752211227585267
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007001965106954506
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00622592754065926
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00580036271497554
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00482607480559856
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.004347391971160499
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.003855657148273009
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.003426700969530809
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0032716887231997514
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0029281727128344
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.003181266801084003
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.0027900877562010875
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0028126485464080113
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0023143565209804207
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.002258229111014437
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.002277287415552642
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.002144796612588293
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0020448649635298856
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0019207738305182162
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.001776828034295651
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.003900973726139812
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.0017976330724671576
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0036701296231604077
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.001768307395438499
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0017053819811838592
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0017720752793390178
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0017071948837018326
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0016926096341668977
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.003958981218702243
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.002014596998511331
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.003664696797918135
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0020355881832903803
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0019158714441415143
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0014357967930737903
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.001520320473986523
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0013762310819895754
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00155966731695848
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0014222399519295947
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0012244693110275548
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0011391474284662305
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.001140106188287007
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.0012730761210272368
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0011081110057567967
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0011661544442247167
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0012379354583657918
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0010630178823272376
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0011164726771301496
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0011138205185963121
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0010946776204917177
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0010073127615831266
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0010631350685248431
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,9.729730958866181e-4
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,9.657860294740976e-4
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,9.698010232749507e-4
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,9.940265199299954e-4
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,9.716329030753374e-4
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,9.652417823491242e-4
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0011959214926022252
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.001121477855595867
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0010322232988046018
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,9.906675468658757e-4
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,9.073433863902115e-4
HHS Region 5,Season peak percentage,Bin,percent,13,100.0,0.0035752339395764836
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0026407317722675727
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0018747239857814309
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.002368320827099558
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0026523917160803812
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00322393570433922
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.004366211054230082
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.005103605806658121
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.008532309064820106
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.011985653405600497
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.018878789613559887
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.030819515651018994
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0551175535299447
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0977233565768729
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.15427741834436198
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.15522584940092815
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.10705537195473774
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07559769746423425
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.057211352525456775
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.04427160520565759
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0331065368343185
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.024081655564625888
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.01839990955810853
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.012317287155711796
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.009351032115594071
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.008333602535274626
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004237434723269029
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0035205601535719024
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0030218635792931903
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.002530862608088233
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0020975559522263152
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0018688723923243528
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0016682977594732497
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0015575061299928578
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.001345446266898148
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0012759325407485516
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0011343219164788873
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0010174123085550785
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0010115416483459964
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,8.897331982640526e-4
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,8.312321800103698e-4
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,7.886912701301411e-4
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,7.199835016973062e-4
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,6.309051684946589e-4
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.160210048342237e-4
