location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.009571217560621867
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.010552481433142037
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.010576969248205923
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.010444814767715797
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.01016671173655587
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.008962383860296573
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.007938244858182722
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,0.03332103832123387
HHS Region 6,3 wk ahead,Point,percent,NA,NA,8.5
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,4.627135629886737e-4
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.835723426434709e-4
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.123340114850449e-4
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.63860493475186e-4
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.308587712134092e-4
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.045346429933978e-4
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.772784186841802e-4
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,8.471011538040366e-4
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,9.088448314961764e-4
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,9.668212958343335e-4
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0010164131764929538
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0010598922072819678
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.001096476572234017
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0011279414494964424
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0011538770430058606
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0011773634621558783
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0011998307077067936
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0012185909804437603
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0012682350439817854
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.001286487850722774
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.001298918256984108
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0013108213067642136
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.001323422078343608
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0013548553751307369
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0013729162362083535
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0013971141862798078
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0014280206277922996
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0014530430068996326
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.001510721106977635
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0015451469317719854
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0016522782729533427
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0016472209878060932
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0017426692750497008
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0018452895170093513
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.001993057438843387
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002250275696717983
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0024407804596664876
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0027383651001972624
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.003150813961657347
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.003591765148584326
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.003992350619701434
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.004372271589018722
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0047018374485417146
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.005119370012651064
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.005375966365695684
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.005906462950081009
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.005715373814466188
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.006030696209909455
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.005955116248459724
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.006089522029931511
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.006866611179534393
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0065659072633258
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.006445937133116337
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00653646076651154
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.007064755800077307
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.006976785251165186
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.006709880519394893
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.007968103441746088
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.007701883949140999
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.007931206180269722
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.008019127090757226
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.008837018447547685
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.008895142906233597
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.009021884196007614
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.009631774423089262
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.01625766324996542
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.02400378902683371
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.017526996538478647
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.010368685100459357
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.010753868898391312
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.01096693909897261
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.010955190348140789
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.010238299766311125
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.011709002289932574
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.011904519052298109
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.011782362579813285
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.012946146576111131
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.01315786189671383
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.013260986792301359
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.013376497361526426
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.013177864406069627
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.014976988111304733
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0152342524262665
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.015864812505636414
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.01749970666001556
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.01840954488341831
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.01982162493779011
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.018622611867498244
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.016830504989432137
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.015424535294443674
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.014868112174683569
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.013852377529954447
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.013873122630246463
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.012409327008445723
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.012910124403852391
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.012735041368167398
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.012957268127075107
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.012816614814829501
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.013138987181112206
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.01297632369377765
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.013157001088480799
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.012234805349224677
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.012543502304820802
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.012203641472003146
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.012608552442309766
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.013404716409314536
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.014079888025762054
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.01498217365669049
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.014522291817251202
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.013682844885860633
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.011303882808836518
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.010284683408241162
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.008624684918638827
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.007421374021722183
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.006872676708749502
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.005994302160797788
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.005553158942643266
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.004571533406875699
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0040936076623165766
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.003371429577829873
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.004382200088471903
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0045028430596567685
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.004620364615814024
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.005333140980370616
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.006196355057346082
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0066241003575600215
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.007309058157568859
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.006239915194908805
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00568458749580455
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.004851768255298748
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,0.02119439325240872
HHS Region 6,4 wk ahead,Point,percent,NA,NA,7.4
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,5.3643175905721e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,5.672226412762935e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.826401665605452e-4
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.07212787052645e-4
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,6.462994991924028e-4
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,7.015920495015829e-4
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,7.698888146070891e-4
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.476200907903351e-4
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,9.311600713403898e-4
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0010245030375303065
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0011051660426138034
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0011904417085146458
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0012662570500993643
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0013190661198536277
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0013708669544957256
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0014290612741719448
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0014800921353080303
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0015481018404049332
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0015948663013012497
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0016468490558311246
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0017104816095526527
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0017769433838516562
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0018624431511361202
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.001849368786347118
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.001900507515996986
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.001977488050160608
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00211276268751998
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.002153407780355533
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0023239865328202394
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0024258612829236434
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00265936213107861
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0030194105471046434
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.003377204497378584
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0037712683486476545
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.004448175666295433
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.005314136832979997
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.005900137980184662
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.006595803010055294
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0069770688185778395
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.007413064432217226
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008335930386201616
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.007930818152748396
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.008092707281245825
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.008609403036992945
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.009105646908290936
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.008717226674854642
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.008671521396273852
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.008702955884073521
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00891650049490278
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00854941679514919
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.009448915668961309
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00945382682738338
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.009005635016955112
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00974108364526183
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.010587985788036765
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.010256742597854843
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.011257333930429766
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.010876410471459971
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.011848794936737184
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.01099523650276773
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.011399081546432125
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.01185301103433417
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.018945321085477532
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.025523095851156932
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.01923650080071163
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.012666867312163847
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.012591896026601414
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.012589487384356023
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.012126068443339983
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.012394159244976537
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.01313749974007649
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.014172203352493902
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.014015629156560027
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.014932711459211045
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.015609904553018115
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.015520018454276188
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.016824402970905823
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.016947714190650214
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.016317963498264407
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.016424786343443736
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.01563174286679165
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.014244661864939431
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.012890377872756698
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.011735843226900465
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.011583571909672448
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.011106252781367258
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.011176014359033575
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.01153533085580055
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.012279446179409681
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.013561826016816922
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.013328348256299121
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.012825926200230367
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.012451958478511103
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.011016061033745066
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.010415486472052966
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.009575476149737642
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.008625913129727106
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.009292312868230441
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.010524496833885665
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.011273381782720757
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.012207675528226691
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.013715051357786058
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.011831362437973655
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.010405059569615934
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.009145002218305508
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.007490068438864545
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.007829685710361146
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.006895325799894059
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.005209074665422634
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.005226117605373904
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.003887365338855066
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.003992160335148786
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0041448486327234175
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0033984170088055894
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.003618362467733032
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00358124937646443
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.003804293282014696
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.004147701011519553
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.005064136958807807
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.005757956803599013
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.006348317011616379
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.006277161937776478
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.006076704390551084
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0051650892512909155
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.004316243587508709
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0035661355835684815
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.002438259978942262
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.001899382383159635
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0014628258326557233
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.0012919971749569181
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,0.011665901892129519
HHS Region 7,Season onset,Point,week,NA,NA,48
HHS Region 7,Season onset,Bin,week,40,41.0,0.00345511673548605
HHS Region 7,Season onset,Bin,week,41,42.0,0.0036957330274718573
HHS Region 7,Season onset,Bin,week,42,43.0,0.005090641759583228
HHS Region 7,Season onset,Bin,week,43,44.0,0.006660309241629382
HHS Region 7,Season onset,Bin,week,44,45.0,0.012229976939850418
HHS Region 7,Season onset,Bin,week,45,46.0,0.0210930572695968
HHS Region 7,Season onset,Bin,week,46,47.0,0.03914739909372402
HHS Region 7,Season onset,Bin,week,47,48.0,0.08557084323264631
HHS Region 7,Season onset,Bin,week,48,49.0,0.6513078870835083
HHS Region 7,Season onset,Bin,week,49,50.0,0.07060084430697994
HHS Region 7,Season onset,Bin,week,50,51.0,0.019554271554142817
HHS Region 7,Season onset,Bin,week,51,52.0,0.009084301224636594
HHS Region 7,Season onset,Bin,week,52,53.0,0.007429105574948212
HHS Region 7,Season onset,Bin,week,1,2.0,0.006095645299365507
HHS Region 7,Season onset,Bin,week,2,3.0,0.004899062578351413
HHS Region 7,Season onset,Bin,week,3,4.0,0.004219537291614548
HHS Region 7,Season onset,Bin,week,4,5.0,0.003916132744552777
HHS Region 7,Season onset,Bin,week,5,6.0,0.0037160270986163093
HHS Region 7,Season onset,Bin,week,6,7.0,0.003525475766472937
HHS Region 7,Season onset,Bin,week,7,8.0,0.003353543683637659
HHS Region 7,Season onset,Bin,week,8,9.0,0.003238434878124182
HHS Region 7,Season onset,Bin,week,9,10.0,0.002908860561405055
HHS Region 7,Season onset,Bin,week,10,11.0,0.0026729349264770176
HHS Region 7,Season onset,Bin,week,11,12.0,0.002532319436416669
HHS Region 7,Season onset,Bin,week,12,13.0,0.0024541243283649843
HHS Region 7,Season onset,Bin,week,13,14.0,0.002407219458432928
HHS Region 7,Season onset,Bin,week,14,15.0,0.0023850470951124136
HHS Region 7,Season onset,Bin,week,15,16.0,0.002380305680990898
HHS Region 7,Season onset,Bin,week,16,17.0,0.0023765874521002313
HHS Region 7,Season onset,Bin,week,17,18.0,0.0023734870100932046
HHS Region 7,Season onset,Bin,week,18,19.0,0.0023707079447996466
HHS Region 7,Season onset,Bin,week,19,20.0,0.0023680249372378
HHS Region 7,Season onset,Bin,week,20,21.0,0.002363528423388118
HHS Region 7,Season onset,Bin,week,none,none,0.0025235063602417015
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 7,Season peak week,Bin,week,40,41.0,0.005395900233661545
HHS Region 7,Season peak week,Bin,week,41,42.0,0.0042594977906389355
HHS Region 7,Season peak week,Bin,week,42,43.0,0.003750921924687061
HHS Region 7,Season peak week,Bin,week,43,44.0,0.0032888031267472055
HHS Region 7,Season peak week,Bin,week,44,45.0,0.0031092268101650146
HHS Region 7,Season peak week,Bin,week,45,46.0,0.0030387317179067018
HHS Region 7,Season peak week,Bin,week,46,47.0,0.003187940804212807
HHS Region 7,Season peak week,Bin,week,47,48.0,0.0035250099407570356
HHS Region 7,Season peak week,Bin,week,48,49.0,0.0041334981801387305
HHS Region 7,Season peak week,Bin,week,49,50.0,0.0054014452359573755
HHS Region 7,Season peak week,Bin,week,50,51.0,0.008835243228219544
HHS Region 7,Season peak week,Bin,week,51,52.0,0.016567303377812845
HHS Region 7,Season peak week,Bin,week,52,53.0,0.028785040814376744
HHS Region 7,Season peak week,Bin,week,1,2.0,0.02684600616784646
HHS Region 7,Season peak week,Bin,week,2,3.0,0.025566121989982572
HHS Region 7,Season peak week,Bin,week,3,4.0,0.05433016683733809
HHS Region 7,Season peak week,Bin,week,4,5.0,0.37929253291380405
HHS Region 7,Season peak week,Bin,week,5,6.0,0.07806967144345214
HHS Region 7,Season peak week,Bin,week,6,7.0,0.11979951441680813
