location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.002902292567194159
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0035955121946237407
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004222384166070672
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.004702768544323337
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.005577827957243773
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.006523017377370508
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.006632379610462129
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.006558526233445017
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.007371550422945833
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.007847822198316392
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.008331780180459297
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008572213748771974
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.009005867324528077
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.009515983801643787
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0103807320218744
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.013428770238020313
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.013906931524218112
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.014679259812601467
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.014576471440871031
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.013448610310999969
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.012877169179230484
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.011436088186721056
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.012230388516039236
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.01290607422654974
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.013481810712897878
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.013334090056501272
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.015173858129424695
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.016460479291241253
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.01851284017911945
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.01997433861268949
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.02168571141184331
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.022072978685790643
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.02141807265305521
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.019343881572658872
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.018387886197669366
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0164311472183238
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.015480375810470143
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.015377200296298976
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.02861172321884885
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.04202750365424084
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.028396909110402827
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.015340734840846217
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.014065279031300748
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.013004276354762057
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.013770311363517711
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.013294962027209832
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.012928690150130432
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.013128608383425706
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.012457271106630112
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.01204674759426936
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.01201374522593268
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.011988517026024407
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.011142079868656668
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.011441327970006738
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.011426648820183282
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.01049250211896805
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.009697346827437819
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00968040107082115
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.008709144662767242
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.008626029506008187
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.008989357573790132
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.008259955890236486
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.007945736091479267
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.007769767492953437
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.007611517037053132
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.007475916855242532
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.007673172262594257
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.007185371943180742
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0073292481052970645
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.007438602345793854
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0064372433789180155
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.006276212329533771
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.006495969262807002
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.006167823151859495
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.005804642675215909
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0060555720076595895
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.005107025727373257
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.004647521334975473
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.004161646932302597
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.003625634886649133
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.003371010293219955
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0032819475380100583
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.002803835773842948
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0027580809566077414
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.002257634793300636
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0021185308622541305
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00213700760751817
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0021051199738385757
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.001766793407384628
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.001618456267592466
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.001602625594456134
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.001427348936637531
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0013166167739122132
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0012997817454666208
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0012565548910870158
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0013011826366322264
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0013473239264113165
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0010789635001837922
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0010850643033363087
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001131609668319506
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.0010976724470453103
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,0.005275184428476671
HHS Region 7,Season onset,Point,week,NA,NA,48
HHS Region 7,Season onset,Bin,week,40,41.0,0.003360933327109514
HHS Region 7,Season onset,Bin,week,41,42.0,0.0035931816680619625
HHS Region 7,Season onset,Bin,week,42,43.0,0.004942225863138086
HHS Region 7,Season onset,Bin,week,43,44.0,0.006457336262645593
HHS Region 7,Season onset,Bin,week,44,45.0,0.011841124315998477
HHS Region 7,Season onset,Bin,week,45,46.0,0.020411794001918296
HHS Region 7,Season onset,Bin,week,46,47.0,0.036361581998226984
HHS Region 7,Season onset,Bin,week,47,48.0,0.0832211802945559
HHS Region 7,Season onset,Bin,week,48,49.0,0.6316376079643766
HHS Region 7,Season onset,Bin,week,49,50.0,0.06950543223263186
HHS Region 7,Season onset,Bin,week,50,51.0,0.021344532729276406
HHS Region 7,Season onset,Bin,week,51,52.0,0.012127780796987765
HHS Region 7,Season onset,Bin,week,52,53.0,0.014609670483298438
HHS Region 7,Season onset,Bin,week,1,2.0,0.005943968980258121
HHS Region 7,Season onset,Bin,week,2,3.0,0.007889194323718115
HHS Region 7,Season onset,Bin,week,3,4.0,0.006155758865919919
HHS Region 7,Season onset,Bin,week,4,5.0,0.0038596665250529853
HHS Region 7,Season onset,Bin,week,5,6.0,0.006838604940414659
HHS Region 7,Season onset,Bin,week,6,7.0,0.005109149433415927
HHS Region 7,Season onset,Bin,week,7,8.0,0.00728858395647302
HHS Region 7,Season onset,Bin,week,8,9.0,0.0031662673170318118
HHS Region 7,Season onset,Bin,week,9,10.0,0.0028450002696171713
HHS Region 7,Season onset,Bin,week,10,11.0,0.004040238957945436
HHS Region 7,Season onset,Bin,week,11,12.0,0.003937356864461083
HHS Region 7,Season onset,Bin,week,12,13.0,0.002403235064583846
HHS Region 7,Season onset,Bin,week,13,14.0,0.002357533372516789
HHS Region 7,Season onset,Bin,week,14,15.0,0.002336236854658012
HHS Region 7,Season onset,Bin,week,15,16.0,0.002331680855704426
HHS Region 7,Season onset,Bin,week,16,17.0,0.0023281139100934075
HHS Region 7,Season onset,Bin,week,17,18.0,0.0023251168161532816
HHS Region 7,Season onset,Bin,week,18,19.0,0.002322430386369509
HHS Region 7,Season onset,Bin,week,19,20.0,0.0023198371456924537
HHS Region 7,Season onset,Bin,week,20,21.0,0.0023155008586270903
HHS Region 7,Season onset,Bin,week,none,none,0.0024721423630670357
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 7,Season peak week,Bin,week,40,41.0,0.0023848861587411983
HHS Region 7,Season peak week,Bin,week,41,42.0,0.0024112098412917755
HHS Region 7,Season peak week,Bin,week,42,43.0,0.0030848925840462446
HHS Region 7,Season peak week,Bin,week,43,44.0,0.0025353196338131143
HHS Region 7,Season peak week,Bin,week,44,45.0,0.0025924410190808216
HHS Region 7,Season peak week,Bin,week,45,46.0,0.002713642632749456
HHS Region 7,Season peak week,Bin,week,46,47.0,0.0029539608994939106
HHS Region 7,Season peak week,Bin,week,47,48.0,0.0033539727161484554
HHS Region 7,Season peak week,Bin,week,48,49.0,0.00400277585228347
HHS Region 7,Season peak week,Bin,week,49,50.0,0.0053095169543730765
HHS Region 7,Season peak week,Bin,week,50,51.0,0.009878986176718646
HHS Region 7,Season peak week,Bin,week,51,52.0,0.018375073871816815
HHS Region 7,Season peak week,Bin,week,52,53.0,0.03684396337145601
HHS Region 7,Season peak week,Bin,week,1,2.0,0.033671726601559183
HHS Region 7,Season peak week,Bin,week,2,3.0,0.05038744154734062
HHS Region 7,Season peak week,Bin,week,3,4.0,0.2918933553680276
HHS Region 7,Season peak week,Bin,week,4,5.0,0.0586968963932599
HHS Region 7,Season peak week,Bin,week,5,6.0,0.09395837140411037
HHS Region 7,Season peak week,Bin,week,6,7.0,0.09706185977158396
HHS Region 7,Season peak week,Bin,week,7,8.0,0.0807240641896003
HHS Region 7,Season peak week,Bin,week,8,9.0,0.06169195171331675
HHS Region 7,Season peak week,Bin,week,9,10.0,0.045640629673669095
HHS Region 7,Season peak week,Bin,week,10,11.0,0.033800292443099615
HHS Region 7,Season peak week,Bin,week,11,12.0,0.01947408086235025
HHS Region 7,Season peak week,Bin,week,12,13.0,0.009124231883668487
HHS Region 7,Season peak week,Bin,week,13,14.0,0.005399247094281935
HHS Region 7,Season peak week,Bin,week,14,15.0,0.004770854287387946
HHS Region 7,Season peak week,Bin,week,15,16.0,0.004321276229231555
HHS Region 7,Season peak week,Bin,week,16,17.0,0.0029291833651870517
HHS Region 7,Season peak week,Bin,week,17,18.0,0.002584918842276625
HHS Region 7,Season peak week,Bin,week,18,19.0,0.002523022018130466
HHS Region 7,Season peak week,Bin,week,19,20.0,0.0024747248546453525
HHS Region 7,Season peak week,Bin,week,20,21.0,0.0024312297452598088
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.5
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,7.33643790262848e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,7.43692537206362e-4
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,7.482255937046696e-4
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,7.537027959124526e-4
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,7.602602608608662e-4
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,7.680012051181052e-4
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,7.768019454196088e-4
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,7.866402106598187e-4
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,7.973553413393161e-4
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,8.08924690985954e-4
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,8.21435132153317e-4
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,8.34860817730373e-4
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,8.492163544567174e-4
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,8.643901054535416e-4
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,8.803410103025739e-4
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,8.977244935325312e-4
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,9.160631744966504e-4
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,9.381115753028007e-4
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,9.599044989816238e-4
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,9.859224679532215e-4
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0010102620211756893
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0010368098347761142
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0010622476010316558
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0010891323869169707
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0011118316990888588
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0011358688972109127
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0011554995369240139
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0011779296999171979
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0012011401785367469
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0012228607167698372
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0012463410367105293
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.001269042941861033
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0012928645688104732
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0013169771355997202
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0013441629538133775
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0013729722643441797
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0013995241003711128
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0014320746806433862
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.001468292145679843
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0015061607173338782
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0015478313830733317
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0015955862992433772
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0016497506756350006
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.002305705392592001
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0024163699980320366
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.002852628298543267
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.002997499931314358
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0032339978766050955
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0034740861385167163
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.004099610086455441
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.005224649617305932
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.006304352795381792
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007839800647521666
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.009146309966460922
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.010745913930161402
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.01167249182749513
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.012233805597065715
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.011849900616018469
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.013174849141233928
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0181513768411038
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.018228100834815197
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.022376183545541217
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.03297440825272398
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.06039141359343293
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.1870047244372008
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.04138053145770676
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.037494249983821414
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.030942128678686735
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.025469434264795164
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.02306315376254882
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.019698254377116257
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.018868664343132616
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.01825000220081462
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.01677669096737702
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.01606582456089251
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.014758307841130037
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.013684167064428144
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.012568213707539957
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.01124919054770346
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.010562303177875805
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.009924574726312732
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.010766518496251046
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.010810270098535937
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00882685925418884
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00785401330453151
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007206934441364582
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.006998572141061323
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.011587002584073379
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.010902681130754757
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.005970099736343259
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.005732696945738258
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.005651871843067729
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.004842026962146663
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.004420407154675628
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.004338126681182016
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0038223162941666156
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0034419735430542887
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0034286533766256806
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0033929941795124556
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.003103965031526511
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.002399742550405958
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.002300034545272029
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.002301422526178065
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0022899353643743496
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.002270877112911923
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0019584138003820237
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0020758090712857317
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.002178034938134603
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0021044476861626815
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.0020137823919549754
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0018412657055567358
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00186405259738186
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0016707031208477933
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.004331475618185604
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.004039325992649884
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0016406080283365154
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0014763016592930314
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0015078980981142512
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0014587397768612404
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.0014854757837605172
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0014046002849548809
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0014432621548523812
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0013517850095733138
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.001389100754216643
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0013030277566709822
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0011200630187301018
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0012231425134984844
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0011203936148748968
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0011198980686692678
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.0011111901096090436
HHS Region 7,Season peak percentage,Bin,percent,13,100.0,0.005382954642795295
HHS Region 7,1 wk ahead,Point,percent,NA,NA,5.5
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,3.9294086772816313e-4
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.066548739906566e-4
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.1960407326452635e-4
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,4.3293748158739994e-4
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,4.532383624655988e-4
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,4.817287769896008e-4
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,5.213796928932349e-4
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,5.87046615798979e-4
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,6.50882683719348e-4
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,7.23312401168705e-4
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,8.037218569275364e-4
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,9.038879327840149e-4
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,9.901571744510933e-4
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0011094922778451717
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0012004134901912632
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0013489257827291158
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0013729152460100582
