location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,13,14.0,0.001559267378973362
HHS Region 6,Season onset,Bin,week,14,15.0,0.0015514192090894218
HHS Region 6,Season onset,Bin,week,15,16.0,0.0015775862656484034
HHS Region 6,Season onset,Bin,week,16,17.0,0.0016152398251804393
HHS Region 6,Season onset,Bin,week,17,18.0,0.0016941341528499115
HHS Region 6,Season onset,Bin,week,18,19.0,0.0018349536906519081
HHS Region 6,Season onset,Bin,week,19,20.0,0.002056249792732592
HHS Region 6,Season onset,Bin,week,20,21.0,0.002365256531972085
HHS Region 6,Season onset,Bin,week,none,none,0.004722907026229119
HHS Region 6,Season peak week,Point,week,NA,NA,52
HHS Region 6,Season peak week,Bin,week,40,41.0,0.002398600242542306
HHS Region 6,Season peak week,Bin,week,41,42.0,0.0037315851921088166
HHS Region 6,Season peak week,Bin,week,42,43.0,0.0024991377456661176
HHS Region 6,Season peak week,Bin,week,43,44.0,0.0025899481065389932
HHS Region 6,Season peak week,Bin,week,44,45.0,0.0026672223375537084
HHS Region 6,Season peak week,Bin,week,45,46.0,0.002912440767456888
HHS Region 6,Season peak week,Bin,week,46,47.0,0.003751752886339829
HHS Region 6,Season peak week,Bin,week,47,48.0,0.0067176810900530315
HHS Region 6,Season peak week,Bin,week,48,49.0,0.009802718482409893
HHS Region 6,Season peak week,Bin,week,49,50.0,0.017823859083941403
HHS Region 6,Season peak week,Bin,week,50,51.0,0.028781326255169548
HHS Region 6,Season peak week,Bin,week,51,52.0,0.049984680548508784
HHS Region 6,Season peak week,Bin,week,52,53.0,0.6012889759999654
HHS Region 6,Season peak week,Bin,week,1,2.0,0.06323097194231327
HHS Region 6,Season peak week,Bin,week,2,3.0,0.03411679526668582
HHS Region 6,Season peak week,Bin,week,3,4.0,0.019236481749757166
HHS Region 6,Season peak week,Bin,week,4,5.0,0.01812970951489529
HHS Region 6,Season peak week,Bin,week,5,6.0,0.019532003012321046
HHS Region 6,Season peak week,Bin,week,6,7.0,0.020659630839114578
HHS Region 6,Season peak week,Bin,week,7,8.0,0.018173321606440262
HHS Region 6,Season peak week,Bin,week,8,9.0,0.017773768908945015
HHS Region 6,Season peak week,Bin,week,9,10.0,0.011486333262105408
HHS Region 6,Season peak week,Bin,week,10,11.0,0.009348591682283086
HHS Region 6,Season peak week,Bin,week,11,12.0,0.004601637980428095
HHS Region 6,Season peak week,Bin,week,12,13.0,0.005154063761092434
HHS Region 6,Season peak week,Bin,week,13,14.0,0.0034876530563473307
HHS Region 6,Season peak week,Bin,week,14,15.0,0.003245622418462334
HHS Region 6,Season peak week,Bin,week,15,16.0,0.003182042642693
HHS Region 6,Season peak week,Bin,week,16,17.0,0.003004555195517881
HHS Region 6,Season peak week,Bin,week,17,18.0,0.002786095412166381
HHS Region 6,Season peak week,Bin,week,18,19.0,0.002752963843860309
HHS Region 6,Season peak week,Bin,week,19,20.0,0.002721109174564608
HHS Region 6,Season peak week,Bin,week,20,21.0,0.002426719991751837
HHS Region 6,Season peak percentage,Point,percent,NA,NA,13
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,7.149535935804717e-4
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.157162335716811e-4
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.160708856472992e-4
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,7.1642979393126e-4
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,7.167267440508065e-4
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.170769784074374e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.174108238087437e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.177351445439654e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.180517324906085e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.183774620947177e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,7.188230049346746e-4
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.193940245839168e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.200205875303368e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.206832922056042e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,7.214708869091785e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.224015061030939e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,7.234077957083469e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,7.247836934660532e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,7.266689585931217e-4
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.290291418193946e-4
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,7.31859569194626e-4
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.351355960512677e-4
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.388795754570603e-4
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.430810524432531e-4
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,7.47629666773516e-4
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.526816780620208e-4
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,7.583063921978598e-4
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,7.648672140827865e-4
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.721195575336452e-4
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.800056533163693e-4
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,7.890324647296529e-4
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,7.986241340084099e-4
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,8.092018394876976e-4
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,8.206020592179458e-4
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,8.330275054732738e-4
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,8.451913919199735e-4
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,8.590847393377074e-4
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,8.719842120357577e-4
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,8.863982627333839e-4
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,9.028920322608178e-4
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,9.164779082706251e-4
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,9.316561988493712e-4
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,9.464829489778108e-4
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,9.630098191384808e-4
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,9.755625079695149e-4
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,9.908016108875347e-4
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.001001899532979401
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0010128961697665664
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0010261242068770147
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0010356072615445527
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0010447680469087286
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0010545751197961583
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0010599621747165388
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.001067746956354176
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0010719394156280928
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0010782118474514566
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0010816610122957463
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0010838685331983897
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0010862778871053172
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0010883767645666286
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0010907851171856188
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0010935071987412525
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0010957851090145241
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.001098840854066466
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0010995086096749773
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0011043119543110327
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0011082331559567312
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0011118528434871558
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0011172707563355032
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0011210228840413986
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0011267149272447111
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.001134825540293001
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0011422009131420033
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.001149347955366867
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0011597698225533097
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0011702135619267718
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0011815548913176172
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0011928134732926085
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.001205342128720695
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0012174970108084313
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0012361191502121942
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0012514434229336316
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0012680638044059325
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0012901946768118478
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.001319538816909011
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0013592689364582198
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0014221076701525644
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.001519009328415165
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.001675774601980386
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0019194259280961277
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0022886552662211984
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.002757093095309452
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0034147711164169933
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.004238265775411504
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.005187637165984658
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0062841644326843416
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0073210963772811525
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.008439271771850512
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.009421275983596045
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.010044672985865704
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.010659381162379307
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.01056988084818787
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007961469240522183
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.011420952474945994
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.009899613403516671
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.004078806122769493
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007737026504780698
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0035582869734542126
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0030882356639013167
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0028145565487312273
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0027508382201299458
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0024454080159619336
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.002321830609282794
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0022640081039812937
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0023746628634042175
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0023438653345025998
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0023812446601735498
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.005044184322695247
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0025926309393480194
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.002818452983228734
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0030887617922213204
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0035492355036984575
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0039923676687720075
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.004728639674726765
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.005676717194896131
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.01107228070580733
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00823458745424019
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.015001588302062477
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.01174350850497818
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.027596793729439222
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.6589571926552034
HHS Region 6,1 wk ahead,Point,percent,NA,NA,8.7
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,3.474368050843626e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.5699029998898326e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.750139739156197e-4
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.0492020522466573e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.4271418065683674e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.850906569667585e-4
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,5.2621553553597e-4
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.650774024138718e-4
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,6.01496584321445e-4
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,6.345723035869907e-4
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,6.627913280165517e-4
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,6.878396393312939e-4
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,7.099413439099726e-4
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,7.25235172938073e-4
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,7.41646408136415e-4
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,7.564864453887746e-4
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,7.643313161014746e-4
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,7.724893807585863e-4
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,7.96646788475137e-4
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,8.037205622905725e-4
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,8.110954880306888e-4
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,8.1727149519692e-4
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,8.226782413451078e-4
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,8.367811454726692e-4
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,8.403034120418303e-4
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,8.458199297351394e-4
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,8.52606228464502e-4
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,8.566051268785803e-4
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,8.731592734649612e-4
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,8.80345800893407e-4
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,8.912086061049495e-4
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,9.042551325534531e-4
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,9.217383224075108e-4
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,9.493584142710592e-4
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,9.864446536299277e-4
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0010345841756078254
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.001098112761661734
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0011775652783678765
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0012722618301455517
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.001402635926574339
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.001546518438933376
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0017099168348163312
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0019030393437437264
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0022387330863745687
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0023731101323685474
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00258399405201934
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0027004353964968663
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0028819793480714087
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0030271921575335792
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.003136128101749805
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0032176674349535055
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.003240640771797804
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.003201081670719156
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.003224932766935512
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0031265307609710546
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.003103115151369267
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0029908215563933553
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0028839508388658094
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0027494108639310477
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.002808856856768065
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0027494052430068966
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.003142119212223404
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0037423149232496664
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0038492666118213675
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.004465191634367192
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.011165162426869414
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.01860993410835669
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.012200531904661388
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00592984607266067
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.006835144545580895
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.008238333053717881
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.008104103671714404
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.009149924684533173
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.010227721512604425
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.012805518953239402
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.01428504593752284
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.016212325411515335
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.017389558606901372
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.01696430560210371
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.018051572534544494
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.020867908896492978
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.04724591881816307
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.023610091778566194
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.022755314179690737
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.024102407177592253
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0267903915885556
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.02673483001861797
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.029832999715484056
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.030737705640443674
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.031305345200420644
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.03332825417121932
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.03340311572801804
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.03643110943859791
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.035943491256092676
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.03325918553762338
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.026014567028245984
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.023431257010917653
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.021140760986925074
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.019513531206251246
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.015937418801621347
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.015114700447339533
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.013075633865580959
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.01209064582447476
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.010153057849055822
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.009110939249561653
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0077764150200448166
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.008168306460356406
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00665406204474072
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.005898688038599422
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.005518392810335994
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.004872597823963608
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.003516568364527065
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.003217290673179737
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0037062223918071127
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.003111382483502897
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0029935758146585117
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.002709459684240846
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0027344239036660024
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0027870166831677596
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0019418904216674103
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.0019457926137660703
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0015899660084759356
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0015546358941692607
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.001533909772588633
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0016037987186514893
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0017490947111117219
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0018836854582955276
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0014754128000362297
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.001315904733002459
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,8.670486680631722e-4
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,0.0069430067959313545
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.7
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,3.95582966527848e-4
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.0478972522673735e-4
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.148664598268022e-4
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.2976634313735457e-4
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.5293234319924855e-4
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.8492227449434695e-4
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,5.239411323770205e-4
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.687633179120768e-4
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,6.156591422596422e-4
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,6.63017772434314e-4
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,7.07971125395945e-4
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,7.53069438585483e-4
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,7.959089917085453e-4
