location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0011196422407746965
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0011184886429159051
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0012391625350347303
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0011119288847004746
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.001111021349684996
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0011137840193768257
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0010782943668453224
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.0010893160770508938
HHS Region 5,Season peak percentage,Bin,percent,13,100.0,0.00204692636712162
HHS Region 5,1 wk ahead,Point,percent,NA,NA,3.1
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,4.8189803098359186e-4
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.193808422316773e-4
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.623876969458208e-4
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.128138237182727e-4
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.785727849884233e-4
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,7.500346526970836e-4
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0011018047184067033
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0012391101869798484
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00140254694000137
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0016051695796392787
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0018210219207456027
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.002079449777231723
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0023838805318461436
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0027203338694171556
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.013109579800681342
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.02381126490916975
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.014650520058339347
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.005709766533014401
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.007188058398291676
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.009362362096340424
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.011957164510556265
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.013972183715695046
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.017664560676915932
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.024321037738749284
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.02723571506960669
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0307401089976112
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.039444177246563364
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.046378140919169274
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.05291708033114096
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.05743216721821063
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.06517455176927181
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.06883786869604734
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.06951194553540395
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.08033379093582174
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.05704442970861349
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.043690779887955174
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.03251952732355501
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.024383139225855575
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.017074565935803063
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.01416046436507339
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.011827163661029837
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.01576666514894526
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.018992669577945747
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.011300264352552786
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.005272390061570694
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.003872877365517067
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.004004705494447751
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0027864479903313365
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.003265552855271752
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0022157433767577162
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.001750280005272933
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.001634556766645713
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0010951186671003625
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.001296933539823963
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.001231199503167661
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0012578182480709186
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,7.283334213748482e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.009887149787286e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.195173659384179e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.366604941931031e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,4.4858556833534855e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.5456200179804906e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.8620801699311223e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.9895330847999753e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.8884459510939433e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.000841213886841e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.66934901596057e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.5693444604097303e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.4922831814710896e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.414186694719389e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,3.386367634728817e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.347783654410107e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.3078798946160426e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.285149207280751e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.252537024011619e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.248508837879534e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.237535750729185e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.2217434938336945e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.216382182277314e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.2227593868079137e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,3.2183796654531156e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.209730016885e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.206971090431448e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.199469277948925e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.202255171588249e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.194155954873971e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.197607219512843e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.1905924940118423e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.189182941714106e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.1875401331786713e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,3.1857365322213914e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.184563717824517e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.1833839513959215e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.1820644253253934e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.181403427075823e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.1797904076110817e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.1789939089902036e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.1779607083190606e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.1769784081861225e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.1760485894650044e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,3.1753806810217523e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.1746351446981845e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.1738495073906347e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.173114662825811e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.172549390890082e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.171906967260355e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.1713488079073614e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.1708346517326244e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.170195752363532e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.1696854417056385e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,3.169218900306875e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.1687536265502005e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.1681203285522616e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.168033889645055e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.1673592590903196e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.166855047669721e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.166643795626688e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.1661830125975104e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.165803559644831e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.165509012839124e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,3.1650493055175203e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.1648398776336226e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.164442691907949e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.1637837650745626e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.163618322435856e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.16328888357993e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.163147315664488e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.162879999345243e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.162685468807071e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.160612686258739e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,3.1302399590087327e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,3.1
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,5.056543158530584e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.420433976454197e-4
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,5.78690911115471e-4
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,6.218559587030465e-4
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,6.744710600094642e-4
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,7.356807500234133e-4
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,8.240951567943326e-4
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,9.396167847037929e-4
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0010625297425045296
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0012486436511155545
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.001811970872647933
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.002295880616471172
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0029471952951699
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.004046722444919215
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.015308945523673444
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.02718998311185816
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.019093426531207762
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.010760015347824553
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.012416698041012792
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.015824522631780906
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.01877148539984651
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.021793088246904548
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.023244014477012364
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.027619398583829564
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0296244293788003
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.03331631866420844
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.03823509938251466
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04038228042864148
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.04324260569787604
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.04528317308562069
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.04852971968984412
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.04826551957716784
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.04826631987399186
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.061587587029641684
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.044666816729012876
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.040180319213299065
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.03353264354487938
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.025641035235889065
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.023208814467195922
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.023270519741775558
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.026048617513128657
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.020088161199207404
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.012190935145155247
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0106902890827748
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.010616468026891077
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.009469805188156533
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.007205372071435133
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.006554981222613667
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.005586618611638987
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.004693222392256278
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0042477236038805915
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.003123474124851633
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.002104008626551348
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.002060970398834235
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0025352990445430715
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0018874129146127876
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0013239622678218892
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0013075594136925017
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.0010909255900184076
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,9.760489138324575e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,8.3215591106999e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.115542255344807e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.670103761831541e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.16857102587486e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.0686419765276e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.195372670163101e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.520739159962777e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.312166288747309e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.328913864177321e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.741117760102274e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,4.6307591381861525e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.3151308385330815e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.1997000844291247e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.112942310491334e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.984596319729291e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.915121444347915e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.848344513600461e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.7899484539634886e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.7748383076789503e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.7488832757077756e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,3.830854473670728e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.7829519839079843e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.90673709956607e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.85973178545978e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.791452900143016e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.612783101423723e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.6318895244452057e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.570161338027786e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.5179580793052686e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.5193184815507036e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,3.510229000003128e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.536710207018327e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.4087297753229836e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.4248915082298265e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.4630412238031435e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.3965878819894096e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.402868500880845e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.407317040795798e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.365206851676498e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.3494647551953057e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,3.3559848338991647e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.327288794959913e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.3082052437678164e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.2947041969900954e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.2925909289713555e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.289744191365878e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.288680290669306e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.287267002377651e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.2858286743920456e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.284619687209321e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,3.2838760288651976e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.283006794009641e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.282431642632603e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.281726790695021e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.280860994126909e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.2802714133634556e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.282407152511714e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.2822059331869013e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.281709684674923e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.281198608420691e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,3.280458250039871e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.2798331021805107e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.2792168652626916e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.2787217747415554e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.278479456888879e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.2780462572495124e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.299991693710902e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.305950144877067e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.309942097289424e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.316576855932261e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,3.289437093397592e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,5.806418529014807e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.264518060505563e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.731215325381385e-4
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.270248720257094e-4
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.970417731025702e-4
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,8.837599896494604e-4
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,9.95441932508622e-4
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0011647997058606993
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0024441848219938873
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0030340983651094963
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0038317568331629917
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.004950797942921899
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.006397318761620099
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.008292559436425246
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.010485396194732925
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.012388223286359714
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.014073531574679634
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.01419912102823944
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02588984626199765
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.03799966393576141
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0318401052332095
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02217358261816502
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.024398080801731628
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.027482015945005524
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02931664934254033
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.030973508182496938
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03275570746522932
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.035025307994382734
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.036524988905386184
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.03658454760117224
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03697754344262827
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03671649355096199
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.036612349778524636
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.04032931543861812
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.046540781939611274
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.041072351930348784
