location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,11,12.0,0.0023397124520588364
HHS Region 9,Season onset,Bin,week,12,13.0,0.002279626212349508
HHS Region 9,Season onset,Bin,week,13,14.0,0.002256066657212547
HHS Region 9,Season onset,Bin,week,14,15.0,0.0022488121985232514
HHS Region 9,Season onset,Bin,week,15,16.0,0.002242955943347044
HHS Region 9,Season onset,Bin,week,16,17.0,0.002238150222837394
HHS Region 9,Season onset,Bin,week,17,18.0,0.0022340752238610246
HHS Region 9,Season onset,Bin,week,18,19.0,0.002230519808518377
HHS Region 9,Season onset,Bin,week,19,20.0,0.0022272091813795845
HHS Region 9,Season onset,Bin,week,20,21.0,0.002236268454505676
HHS Region 9,Season onset,Bin,week,none,none,0.004041178353384362
HHS Region 9,Season peak week,Point,week,NA,NA,6
HHS Region 9,Season peak week,Bin,week,40,41.0,0.0022647723384919224
HHS Region 9,Season peak week,Bin,week,41,42.0,0.0030166306496668314
HHS Region 9,Season peak week,Bin,week,42,43.0,0.0023232615231990133
HHS Region 9,Season peak week,Bin,week,43,44.0,0.0023822991666705815
HHS Region 9,Season peak week,Bin,week,44,45.0,0.002401953038750314
HHS Region 9,Season peak week,Bin,week,45,46.0,0.0024584080376628486
HHS Region 9,Season peak week,Bin,week,46,47.0,0.0035216082289568247
HHS Region 9,Season peak week,Bin,week,47,48.0,0.002706997052379632
HHS Region 9,Season peak week,Bin,week,48,49.0,0.0028668547884315825
HHS Region 9,Season peak week,Bin,week,49,50.0,0.0033486364884994938
HHS Region 9,Season peak week,Bin,week,50,51.0,0.006201114206949087
HHS Region 9,Season peak week,Bin,week,51,52.0,0.013138850240360543
HHS Region 9,Season peak week,Bin,week,52,53.0,0.03008272203477968
HHS Region 9,Season peak week,Bin,week,1,2.0,0.021817127290551235
HHS Region 9,Season peak week,Bin,week,2,3.0,0.0179118239224001
HHS Region 9,Season peak week,Bin,week,3,4.0,0.023558446135316623
HHS Region 9,Season peak week,Bin,week,4,5.0,0.05541825103954278
HHS Region 9,Season peak week,Bin,week,5,6.0,0.12962206991209016
HHS Region 9,Season peak week,Bin,week,6,7.0,0.3092043384109096
HHS Region 9,Season peak week,Bin,week,7,8.0,0.1487235424376889
HHS Region 9,Season peak week,Bin,week,8,9.0,0.08706275039582854
HHS Region 9,Season peak week,Bin,week,9,10.0,0.04115714676633613
HHS Region 9,Season peak week,Bin,week,10,11.0,0.02405160378864529
HHS Region 9,Season peak week,Bin,week,11,12.0,0.0174864816063226
HHS Region 9,Season peak week,Bin,week,12,13.0,0.010842741623936976
HHS Region 9,Season peak week,Bin,week,13,14.0,0.008286649361320496
HHS Region 9,Season peak week,Bin,week,14,15.0,0.006310468499132067
HHS Region 9,Season peak week,Bin,week,15,16.0,0.004309687671115819
HHS Region 9,Season peak week,Bin,week,16,17.0,0.003618264741340457
HHS Region 9,Season peak week,Bin,week,17,18.0,0.003462565433034918
HHS Region 9,Season peak week,Bin,week,18,19.0,0.004574045332067877
HHS Region 9,Season peak week,Bin,week,19,20.0,0.0035015023560406116
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0023663854815804803
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,7.306073450574731e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.321871874684352e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.333879901732227e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.345659712217546e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.35779408234399e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.370773351744848e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.384051140046708e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.398279567107848e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.41362567041848e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.431803272869994e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,7.455204664676546e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.483240237601077e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.519896882644828e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.567935596308569e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.629215469504e-4
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.703261915282933e-4
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.78940328230178e-4
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.888927478232249e-4
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.004793360578798e-4
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,8.144120187061099e-4
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,8.308906066158606e-4
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.508678411240675e-4
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.744750830371381e-4
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.036118657195835e-4
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.382773817122963e-4
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,9.793088319985787e-4
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0010281440390882853
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0010863195787771383
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0011531641627141312
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0012427377255118815
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0013415753871100099
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0014658521024962109
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0015946416038366154
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0017292976537176216
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0018951848140951355
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0023879298021457014
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0033609538080217414
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0028569962566839862
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0031860452643955313
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00350764722112199
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.004004571682225388
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0060066478540704
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00805182209323081
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.01021615716737942
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.011262029414893055
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.019087780725155663
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.019688109084016015
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.02588547341140788
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.028727129206012596
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.03431941283055025
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.04281960100498797
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.05445658057827285
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.19327558132943148
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.05655592745006156
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.04787132649126617
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.04427068519706529
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.04002988616590138
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.037791570683469555
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.028539503306326645
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.022158130393619125
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.019369119955117167
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.015939008724623355
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012999254231770247
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.011891840009329588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.011247913861244675
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.01243760057385582
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.008883583322303884
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007493852398390497
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00622490275662662
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.006641559468072505
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.005288263523964692
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.005590640162472208
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.005025569749812624
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0037047944560657225
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.004273843115646193
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0033214780419674778
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.002542552701739727
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0026707347490946393
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00234531033363468
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0021667257699144373
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.002119085637689803
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0018749445820831876
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0018475224756273542
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0021213398681780393
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0016924658995028884
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0016333977552415453
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0018880612388532483
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.001601972316180604
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0014132805026223307
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.001450080803929214
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0014973071956198916
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0022546146004636673
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0012680587823273492
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0013932521108047243
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0014562660639914988
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0012705237031108414
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0012742908073511768
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0011925600174712934
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0012686565179105273
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0012365156182395623
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0011341512701967685
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0011266676614881583
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0011463247301839105
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.001065509712910765
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.001118326078221866
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0010633222710483138
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0010588911988239082
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0010469728624597793
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0010369508889132447
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0010326616293510258
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0010955423620650252
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0022603751307698145
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0010133835380559165
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0010068530440129574
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0010845712265207274
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.878914391895294e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0010659049041642174
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,9.817664463022961e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,9.730958322097356e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0010547152459975606
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,9.728036465614994e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,9.606912628798095e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,9.470965791918298e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00095575054325256305
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,9.452103876608051e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,9.416997348652759e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.344231959500878e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.350276702035492e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,9.457118005374326e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,9.631365231325317e-4
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.003014998570973284
HHS Region 9,1 wk ahead,Point,percent,NA,NA,5
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.4199304067715773e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.5045893130719016e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.5849753637002315e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.6723031266421263e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.7698920012545797e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.8628486316110106e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.9626837647685557e-4
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.095358265219754e-4
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.4417167588166464e-4
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.691409105755748e-4
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,5.16036389229207e-4
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.588251085801613e-4
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,6.147520701912918e-4
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,6.844728711643248e-4
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,7.690200036475437e-4
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,8.619064047500033e-4
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,9.590388925392753e-4
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0010791205056676953
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0011990685919901012
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0013297911402231227
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0015191519905612806
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0016081892510928103
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0018358652436555546
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0019343725391970138
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.002580859128731066
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.002919632929678062
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0030803698475452587
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003397629996616239
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.010214327098112786
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.017197868573871178
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.011251397914724532
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.005557531366577015
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0067792393781198335
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.008226270464986845
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.011249250282079062
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.012070646964026117
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.014087939127732707
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.015291481787015317
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.016470815727301077
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.017586218242028613
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.018444446689545833
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0220401486286206
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.022516521772456034
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.02484131733434892
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.028457655800290218
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.032330666793787224
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.03582820918066159
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.041093901942859286
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.042421559607668226
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.052582369938110614
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.06446180218758892
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.05735136829901233
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.07099524517312387
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.047186828863919894
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.040158271443258044
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.035710197028160195
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0320034586907073
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.02694658081133911
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.01977052664884005
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.014856027596591931
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.012258871631248391
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.009481990467554147
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.008009233598283629
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.006247331738497997
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.005728375780730437
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.004898867247355408
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.003943699120465939
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0036980751084323012
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0028970707678203688
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.002747042328645785
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.002079865929839562
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.001964001173073223
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0016113526459981507
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0013374322523140938
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0013272864801563292
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0012645824431389125
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0010474260100337314
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0010067082874584805
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.655799242650096e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.20039865805744e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,7.106869430524559e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.43792352386133e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.130639032069125e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.75566303521285e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.466054463266402e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.916838807926739e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.487829182218241e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.227631694072383e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.093744988563929e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.553835082185889e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,4.104579211587197e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.9865058234754265e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.9091397240577786e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.5883152009147904e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.53205797269695e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.4439016118249543e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.587737443797311e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.509695420856078e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.4353389060921233e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.425412173516853e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,3.295448722958093e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.2709008736864795e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.253395181659007e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.223050868102955e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.8326224374625494e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.1228918089196356e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.114940484673989e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.13422836920641e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.048681870655565e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.073609567516766e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,3.0507561016913145e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.0866788027855485e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.0171702554019356e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.016659325677146e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.0267197283086926e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.0027018258881326e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.9764308766504167e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.9664249501591976e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.9459306915424245e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.9196237807348365e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,2.931421395682568e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.9259979642004606e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.8973701563751427e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.892819323773177e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.8886088277496575e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.880440598966522e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.873260259102843e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.8706817568540543e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.8641038114415646e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.8476434035626293e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,3.4130958758456594e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.6
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,3.549815622650569e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.613961438893336e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.8297468093403334e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.902679764792465e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.981921243427629e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.0674058947847905e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.172535094050513e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.467641611695212e-4
