location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0029743400660635307
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0030357753897599766
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.002896602600370741
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.003235845208373118
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0029768626089571796
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0032452731437740746
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0030966622226451315
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00314827717654583
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.0032209566773500117
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00331981353105148
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.003539336987843078
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0032425779274523866
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.003338679343162112
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.003475184761875589
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.003526621483171232
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0032830231133100162
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0033737868293482534
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.003359972431085159
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.0033130603018797808
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,0.009022333746530593
HHS Region 7,Season onset,Point,week,NA,NA,48
HHS Region 7,Season onset,Bin,week,40,41.0,0.0033584957804845034
HHS Region 7,Season onset,Bin,week,41,42.0,0.0036585330083385268
HHS Region 7,Season onset,Bin,week,42,43.0,0.004476600057011204
HHS Region 7,Season onset,Bin,week,43,44.0,0.006462979149969701
HHS Region 7,Season onset,Bin,week,44,45.0,0.012782928881142895
HHS Region 7,Season onset,Bin,week,45,46.0,0.02062956449339733
HHS Region 7,Season onset,Bin,week,46,47.0,0.03618820573674928
HHS Region 7,Season onset,Bin,week,47,48.0,0.08473646915203459
HHS Region 7,Season onset,Bin,week,48,49.0,0.6250528904050348
HHS Region 7,Season onset,Bin,week,49,50.0,0.07322819688839087
HHS Region 7,Season onset,Bin,week,50,51.0,0.021724942046224445
HHS Region 7,Season onset,Bin,week,51,52.0,0.012110107699971279
HHS Region 7,Season onset,Bin,week,52,53.0,0.014730717926697074
HHS Region 7,Season onset,Bin,week,1,2.0,0.006131186650818637
HHS Region 7,Season onset,Bin,week,2,3.0,0.00821082897677935
HHS Region 7,Season onset,Bin,week,3,4.0,0.005897308178051883
HHS Region 7,Season onset,Bin,week,4,5.0,0.004099035108456944
HHS Region 7,Season onset,Bin,week,5,6.0,0.006907852384102688
HHS Region 7,Season onset,Bin,week,6,7.0,0.005570496511675455
HHS Region 7,Season onset,Bin,week,7,8.0,0.00618105554458632
HHS Region 7,Season onset,Bin,week,8,9.0,0.0031851888318613934
HHS Region 7,Season onset,Bin,week,9,10.0,0.0028547984520904735
HHS Region 7,Season onset,Bin,week,10,11.0,0.004260172744865361
HHS Region 7,Season onset,Bin,week,11,12.0,0.004119122361063237
HHS Region 7,Season onset,Bin,week,12,13.0,0.0024001052395221886
HHS Region 7,Season onset,Bin,week,13,14.0,0.0023523652707640383
HHS Region 7,Season onset,Bin,week,14,15.0,0.0023300315713049944
HHS Region 7,Season onset,Bin,week,15,16.0,0.0023247402744458715
HHS Region 7,Season onset,Bin,week,16,17.0,0.0023206033310091087
HHS Region 7,Season onset,Bin,week,17,18.0,0.0023173096402982736
HHS Region 7,Season onset,Bin,week,18,19.0,0.0023144456136770394
HHS Region 7,Season onset,Bin,week,19,20.0,0.0023117474369777477
HHS Region 7,Season onset,Bin,week,20,21.0,0.002307360209636614
HHS Region 7,Season onset,Bin,week,none,none,0.0024636144425657994
HHS Region 7,Season peak week,Point,week,NA,NA,1
HHS Region 7,Season peak week,Bin,week,40,41.0,0.002579013650750975
HHS Region 7,Season peak week,Bin,week,41,42.0,0.0026473312708972436
HHS Region 7,Season peak week,Bin,week,42,43.0,0.0038616964343382706
HHS Region 7,Season peak week,Bin,week,43,44.0,0.0028860364025123167
HHS Region 7,Season peak week,Bin,week,44,45.0,0.0030812566912414084
HHS Region 7,Season peak week,Bin,week,45,46.0,0.0034946080880942053
HHS Region 7,Season peak week,Bin,week,46,47.0,0.004507220346258852
HHS Region 7,Season peak week,Bin,week,47,48.0,0.006391271581877515
HHS Region 7,Season peak week,Bin,week,48,49.0,0.009566457926350948
HHS Region 7,Season peak week,Bin,week,49,50.0,0.012866814915692965
HHS Region 7,Season peak week,Bin,week,50,51.0,0.02127649683946608
HHS Region 7,Season peak week,Bin,week,51,52.0,0.03937413011613162
HHS Region 7,Season peak week,Bin,week,52,53.0,0.3497941509747959
HHS Region 7,Season peak week,Bin,week,1,2.0,0.06485392107659312
HHS Region 7,Season peak week,Bin,week,2,3.0,0.048222138119925775
HHS Region 7,Season peak week,Bin,week,3,4.0,0.023125444127959527
HHS Region 7,Season peak week,Bin,week,4,5.0,0.05422906126124759
HHS Region 7,Season peak week,Bin,week,5,6.0,0.07843106703959389
HHS Region 7,Season peak week,Bin,week,6,7.0,0.10029775106636175
HHS Region 7,Season peak week,Bin,week,7,8.0,0.044406125151890616
HHS Region 7,Season peak week,Bin,week,8,9.0,0.0324633367828183
HHS Region 7,Season peak week,Bin,week,9,10.0,0.022312183622597875
HHS Region 7,Season peak week,Bin,week,10,11.0,0.01744022503528051
HHS Region 7,Season peak week,Bin,week,11,12.0,0.013186966452407382
HHS Region 7,Season peak week,Bin,week,12,13.0,0.010582570240522613
HHS Region 7,Season peak week,Bin,week,13,14.0,0.005634899333929466
HHS Region 7,Season peak week,Bin,week,14,15.0,0.00483007750923664
HHS Region 7,Season peak week,Bin,week,15,16.0,0.004387340491391029
HHS Region 7,Season peak week,Bin,week,16,17.0,0.002971565096203182
HHS Region 7,Season peak week,Bin,week,17,18.0,0.002726888683419635
HHS Region 7,Season peak week,Bin,week,18,19.0,0.0025783499486291606
HHS Region 7,Season peak week,Bin,week,19,20.0,0.0025115891439789
HHS Region 7,Season peak week,Bin,week,20,21.0,0.002482014577604639
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,7.762118394641715e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,7.876170871908867e-4
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,7.936657237443448e-4
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,8.007970524839892e-4
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,8.091621822265762e-4
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,8.188862453915857e-4
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,8.299099776996006e-4
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,8.421148556154557e-4
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,8.554975216652016e-4
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,8.699867140004451e-4
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,8.856608241488246e-4
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.026236202152305e-4
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,9.207949477917679e-4
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,9.404422234288847e-4
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,9.611118683088861e-4
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,9.835452728586748e-4
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0010084723400252404
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0010432395848902437
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0010653544929267132
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0010974879873002074
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0011408841401860702
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0011739434967927437
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0012140777923775597
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0012505420806450738
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.001306918945274988
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.001343348125524196
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0014321846771877648
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0014571476512003384
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0014950563177539222
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0015660574196235627
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0016504384108739706
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.001779896605791874
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.001800009439591197
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.001955745666653938
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0019781072867351606
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0021411197019659683
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.002319632895158902
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.002317844796343653
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0027348630436623356
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.003773597290358449
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.00406238188758732
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.004453514269000313
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.005048275589488719
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.005555264045604676
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.006591982208479843
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007673898626129761
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.009818796253228968
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.011832909571084585
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.013866508105710993
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.015407843523657372
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.01810146463386617
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.019454985346324696
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.020504017696054165
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.022475058260021375
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.03152297870195013
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.05339486117275277
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.19534078012237024
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.03744532960663725
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.027279043693043566
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.024429333672000363
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.019225461403727044
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.01704605049506439
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.015928910797095387
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.02022562310144111
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.01312893844238353
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.013393064810120883
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.017599362144413676
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.014682386642562597
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.04492447376982603
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.011450569624906953
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.01096223489558079
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.011250768497666036
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.011261571031819354
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.010377403404104838
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.010259241022184541
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.009677823095533274
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.008865518909271067
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007859400152332077
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007231199268667517
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00682565873099852
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.005817821368606448
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0068490688950870555
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0067711769761205605
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.004013282869992154
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.003800219691081966
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00364700220494597
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.003610846872185533
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00678993907485329
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.008641299037880221
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.003164007593080194
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0030497798764880795
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0029546543000202557
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0026083717409565417
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.002773398402646258
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.002624971017923103
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00263638671535633
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00264609667150584
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.002468461279507501
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0018671256713788389
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0017969047591501314
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0019137974161472654
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0017082819104662255
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0016964418981800327
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.001679542489074137
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0017569929430823923
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0015533456602538139
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0015745658649775653
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.001418010769950337
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0014527907925373869
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.001571647993471483
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0013974189407036024
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0013880855767486194
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0015034780284626304
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00440865013914715
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0035433269161592126
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0013355639431300546
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0014427658598220633
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0012230297719959867
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.001298736821622435
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.001328034514369103
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0013407049565518532
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.001230582529971695
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0012536631182311962
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0012498338693022518
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0011350136331546238
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0010056756394507952
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.001001468999723467
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0010576698003595833
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.001020377182362193
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.0010945041728635326
HHS Region 7,Season peak percentage,Bin,percent,13,100.0,0.004626297459189244
HHS Region 7,1 wk ahead,Point,percent,NA,NA,4.6
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,4.3546467295594535e-4
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.6219982963149355e-4
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.90043648477003e-4
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.216120077389762e-4
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,5.589746215643697e-4
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,6.081692158246989e-4
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,6.772137140155066e-4
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,7.658793447559453e-4
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0074938557701972495
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.014292229907524595
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.007776608644868685
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.001329281297243318
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0015056449860897984
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0016879353524284141
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.002145522720266919
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0022165054133110903
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.002236319659384231
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0024877258125836446
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0028842478092210404
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.003110179243367065
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0036970198609152126
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0042161670687374175
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0054267148899868525
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.005986019098365564
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0071530931886066755
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.008698659927835153
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.009631476990461445
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.011332261848960306
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01160912261524837
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.01148536900404268
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.01149455422162739
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.012877843249216427
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.013414513016254981
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.015094753042310668
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01609682751022843
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.01602961953118593
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.018148158970904514
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.019979777185202774
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.021297233689718982
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.02306884409936337
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.024111359338048567
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.025249593858001594
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.02715586279583454
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.02814747362532298
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.030092431683952068
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.03289706404393013
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0343577508681602
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0352709319639759
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.03641735172816307
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.040013516442873216
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.06158505048990649
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.03748508691990099
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.030183869216680297
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.024140633107027087
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.020205212689267348
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.017738689164197612
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.016442832364194124
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.017743501382526748
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.02161992375092426
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.024798839477881047
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.018886476281414273
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.011164601518807974
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.008072605715037862
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.007413003346527494
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.005881147995189991
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0055595999646942465
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0046625031457108515
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.004310084060715271
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.003270491727405943
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.003191789103876879
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.0028049681752003943
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0026697222781957874
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0017115882091187674
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0016501971137798269
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0017760867305534006
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0014515935250427273
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0011502629274504613
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0011023570820449225
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0011735902434097324
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.0011204199113757612
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,9.519053474379813e-4
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,9.88176610822655e-4
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0010720499285380451
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.32762101729303e-4
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,7.310346778598297e-4
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,7.709164595431438e-4
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,8.809946097241325e-4
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,6.487409992168712e-4
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,6.935326601693329e-4
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,6.026443046493683e-4
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,5.816574076064636e-4
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,6.297067654734615e-4
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.438904980779119e-4
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.979798894689205e-4
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.045163188632084e-4
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.912832804728041e-4
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.73172216150202e-4
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.602166112956218e-4
