location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0010343241277765167
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0010998264445467934
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0010630471376759753
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.0010545106795630053
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00107367720442632
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.001082295917300899
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0010282452307031013
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0010707741258082768
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0010399826597046588
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0011122009992361734
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.001045654777184419
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.900139310162921e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.898964729303109e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.001061911735224166
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.0010642245537702468
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.999826162450374e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.605408198710685e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.0010310489200961407
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.001008207233612878
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.0010293102722373334
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.0010851759184499514
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.717211169290371e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.001028621848509317
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.921348348767762e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.856398052515427e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.315809598595333e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.548083973784e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.395193477831708e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.191887911948378e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.045200367439932e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.747860708134892e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.501499233767777e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.302900675649684e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.461181754180692e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,8.648577042649551e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.754310611820379e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.697159631470214e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.400095254363138e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.318850609500022e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.441272946033706e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.004900722137414e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.836613747848467e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.509005466564377e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.452245851532818e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,7.115209505556264e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.023712144268046e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.695507419634053e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.694794355883088e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.700700249580724e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.637940815709677e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.185163412653295e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.700037989873156e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.294416938716596e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.434518234713089e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,6.418961033001155e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.169173352529068e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.465162547527893e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.4980521718799e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.545661464493695e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.483269072693876e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.295891080141064e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.295156996003535e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.373270174473531e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.341688320507413e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,5.123582904593403e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.029600038609679e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.967336957791027e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.997791958615116e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.771931130531501e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.905536697959799e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.6102155299931213e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.4089191506980466e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.6628040629109486e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.124071991967549e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,0.0038253574346371246
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,8.041809131383766e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.839556377554289e-4
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.767125117930262e-4
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001098677425022077
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0012953318708525383
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0018901431699939121
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00307576213596243
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004938881963897343
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.006478804481240147
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.009948657054126751
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.014871852608388591
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.02065779854379736
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.029679817859323242
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04102970976402439
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05973184964644603
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.07446560705904083
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.074321513900857325
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.06964268143756297
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.06602733376666206
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0540423038148002
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04735486966247931
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.043737827658767554
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03752174821125659
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02739218333934803
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.022268168690364423
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01857620986183334
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.015015820258863397
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.013657665695805692
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.012625330096178052
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.01179032120794391
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.010664126172563109
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009932037197997479
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.009063628402416927
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.008219361272749026
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.007560552091830174
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.007037270215726459
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006353700957023183
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006344085114858706
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.005764559863155961
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00563000168563539
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.005021393369344304
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.005105270967868361
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.005318912919946069
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.005787220107540123
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.006134141412987671
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0063951012771094684
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.006300272155465141
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.006073859238537825
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.005715310614838022
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.003727559867153308
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.003125274463207058
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.002613514636603779
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0021553987096718085
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0017698692998204654
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0015046365087741569
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0013513300298424538
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.001307139260577977
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.001256839033897502
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.001153312214666057
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.0011387040176532742
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.001182741722711999
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0011681928093516694
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0011722071575789132
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0011099205622259834
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0011033188767520237
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0010141375116812467
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0010593541314918699
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0010872682317184176
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0010559824238606918
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.001014031685919886
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00104308993594382
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0010668322185413556
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0010886226742372845
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.0010136301533601438
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.001004958351764011
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.0011234127691177357
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00104734853746791
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0010163479838002185
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.001062838885095063
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.0010132242444188318
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.0010671285524482084
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.355909717827547e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.65273588206973e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.0010105769680995897
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.0010149147570438532
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.0010831877395372053
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.0010006672705802839
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.0010131601864174632
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.0010100535253957836
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.736603003151509e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,8.887691561443906e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.107940691572751e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.716307102461032e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.258175838661323e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.835836866168648e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.177760480861496e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.976323791222456e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.612878579626312e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.951647971016391e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.521974820350541e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,8.779618674601801e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.39085548824499e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.4579814601648e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.25401714623109e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.168410412325369e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.191840808366073e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.407842182591079e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.399938654799619e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.686937783896525e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.281090260023521e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,6.681401298602252e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.509545287925502e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.94611530642996e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,6.46225006688156e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,6.707111532608775e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,6.188927173765723e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,6.141877532343825e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,6.173057781709777e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.829515625554179e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.829169641488765e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,5.626463455219123e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.283043880295395e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.719257176666421e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.422843573241122e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.782094881296503e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.247709285358972e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.935937709633063e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.936169097941906e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.8427346330701603e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.6950386993728786e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,0.005249688524743536
HHS Region 6,Season onset,Point,week,NA,NA,46
HHS Region 6,Season onset,Bin,week,40,41.0,0.004656700236166232
HHS Region 6,Season onset,Bin,week,41,42.0,0.009060563522608317
HHS Region 6,Season onset,Bin,week,42,43.0,0.018326196843722317
HHS Region 6,Season onset,Bin,week,43,44.0,0.04518997216991111
HHS Region 6,Season onset,Bin,week,44,45.0,0.21910501723128983
HHS Region 6,Season onset,Bin,week,45,46.0,0.1853891440558335
HHS Region 6,Season onset,Bin,week,46,47.0,0.1268313049677718
HHS Region 6,Season onset,Bin,week,47,48.0,0.08653601238485233
HHS Region 6,Season onset,Bin,week,48,49.0,0.05757496537902079
HHS Region 6,Season onset,Bin,week,49,50.0,0.040931465289068825
HHS Region 6,Season onset,Bin,week,50,51.0,0.02657930593233377
HHS Region 6,Season onset,Bin,week,51,52.0,0.026839009820874775
HHS Region 6,Season onset,Bin,week,52,53.0,0.038834346904090815
HHS Region 6,Season onset,Bin,week,1,2.0,0.016913454438438412
HHS Region 6,Season onset,Bin,week,2,3.0,0.02005599490153983
HHS Region 6,Season onset,Bin,week,3,4.0,0.012401928750394493
HHS Region 6,Season onset,Bin,week,4,5.0,0.012405313745097296
HHS Region 6,Season onset,Bin,week,5,6.0,0.009620077331901986
HHS Region 6,Season onset,Bin,week,6,7.0,0.008245248679851006
HHS Region 6,Season onset,Bin,week,7,8.0,0.002796078393898147
HHS Region 6,Season onset,Bin,week,8,9.0,0.002258890126914844
HHS Region 6,Season onset,Bin,week,9,10.0,0.0019401343312355965
HHS Region 6,Season onset,Bin,week,10,11.0,0.0011032782844077273
HHS Region 6,Season onset,Bin,week,11,12.0,9.233759790179373e-4
HHS Region 6,Season onset,Bin,week,12,13.0,0.0022408408830662916
HHS Region 6,Season onset,Bin,week,13,14.0,8.105358304013033e-4
HHS Region 6,Season onset,Bin,week,14,15.0,8.074397920470359e-4
HHS Region 6,Season onset,Bin,week,15,16.0,7.664821675794933e-4
HHS Region 6,Season onset,Bin,week,16,17.0,7.774123103805698e-4
HHS Region 6,Season onset,Bin,week,17,18.0,8.005697325694105e-4
HHS Region 6,Season onset,Bin,week,18,19.0,9.343325582982692e-4
HHS Region 6,Season onset,Bin,week,19,20.0,0.0010504447099477514
HHS Region 6,Season onset,Bin,week,20,21.0,0.001094131872354052
HHS Region 6,Season onset,Bin,week,none,none,0.01620003044311409
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41.0,0.0015127249879583235
HHS Region 6,Season peak week,Bin,week,41,42.0,0.0025162013217082794
HHS Region 6,Season peak week,Bin,week,42,43.0,0.0017777002906674605
HHS Region 6,Season peak week,Bin,week,43,44.0,0.003000499376133488
HHS Region 6,Season peak week,Bin,week,44,45.0,0.004492694173292436
HHS Region 6,Season peak week,Bin,week,45,46.0,0.008422633106418796
HHS Region 6,Season peak week,Bin,week,46,47.0,0.011214589851200071
HHS Region 6,Season peak week,Bin,week,47,48.0,0.019720515806553377
HHS Region 6,Season peak week,Bin,week,48,49.0,0.025074837387260324
HHS Region 6,Season peak week,Bin,week,49,50.0,0.04315215686537295
HHS Region 6,Season peak week,Bin,week,50,51.0,0.06061381431258919
HHS Region 6,Season peak week,Bin,week,51,52.0,0.08660683559561663
HHS Region 6,Season peak week,Bin,week,52,53.0,0.09040567268323572
HHS Region 6,Season peak week,Bin,week,1,2.0,0.06822480514379126
HHS Region 6,Season peak week,Bin,week,2,3.0,0.05384744327353753
HHS Region 6,Season peak week,Bin,week,3,4.0,0.056966152911486524
HHS Region 6,Season peak week,Bin,week,4,5.0,0.06345567356852522
HHS Region 6,Season peak week,Bin,week,5,6.0,0.07574334251197971
HHS Region 6,Season peak week,Bin,week,6,7.0,0.117969871169734
HHS Region 6,Season peak week,Bin,week,7,8.0,0.073278361923083
HHS Region 6,Season peak week,Bin,week,8,9.0,0.04521398786040357
HHS Region 6,Season peak week,Bin,week,9,10.0,0.02280877314932783
HHS Region 6,Season peak week,Bin,week,10,11.0,0.017374991839305052
HHS Region 6,Season peak week,Bin,week,11,12.0,0.013775778145251659
HHS Region 6,Season peak week,Bin,week,12,13.0,0.009744069754951786
HHS Region 6,Season peak week,Bin,week,13,14.0,0.005688132410640813
HHS Region 6,Season peak week,Bin,week,14,15.0,0.00405315325891505
HHS Region 6,Season peak week,Bin,week,15,16.0,0.0033092941594275453
HHS Region 6,Season peak week,Bin,week,16,17.0,0.003003261201590817
HHS Region 6,Season peak week,Bin,week,17,18.0,0.0019897018579347944
HHS Region 6,Season peak week,Bin,week,18,19.0,0.0017931641024940125
HHS Region 6,Season peak week,Bin,week,19,20.0,0.0017646832419342408
HHS Region 6,Season peak week,Bin,week,20,21.0,0.001484482757678488
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.9
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,5.966425802043678e-4
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.104579633564372e-4
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.102829812078693e-4
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.107234250312635e-4
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.128816352993455e-4
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.1560365874223e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.186001308787128e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.218908485493102e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.255015046246128e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.294329137408979e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,6.354074319750406e-4
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.386963436527642e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.440200772495445e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.545504588175656e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.578357541655343e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.648901349469193e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.79021868247956e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,6.848878501410273e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,7.036669634636956e-4
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.133555607592829e-4
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,7.320375433471937e-4
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.429217477834976e-4
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.734110830912535e-4
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.872011330291244e-4
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.122856502956348e-4
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,8.429580024413117e-4
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.743545011733812e-4
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.614646651207152e-4
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0010250071311155003
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0012889612700298595
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0018699454089742935
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.002259958204989698
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.002385066926579151
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.002717747827421455
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0023925258517123473
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.002475279532317219
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0026852082697633593
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.003010465977544554
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0029096116442730306
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0034811289845827474
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0034280020569484406
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0040097423121277865
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0036418635415185695
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.003880630089822662
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.003704306979423661
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.003852270148631453
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.004082256706702014
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0043354036005542745
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.005047971776119991
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.005005352410551113
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0054080774382519615
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00641110612692698
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.005854292050126992
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.005924524628539265
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.005869439945215682
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0063832733103051115
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.006205561261718361
