location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,15,16.0,0.0032720282940239486
HHS Region 6,Season peak week,Bin,week,16,17.0,0.003107026274711976
HHS Region 6,Season peak week,Bin,week,17,18.0,0.0028682672736231193
HHS Region 6,Season peak week,Bin,week,18,19.0,0.0027415940548601906
HHS Region 6,Season peak week,Bin,week,19,20.0,0.002703767011070926
HHS Region 6,Season peak week,Bin,week,20,21.0,0.0026378705731388424
HHS Region 6,Season peak percentage,Point,percent,NA,NA,13
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.001034715857623699
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00104727360687011
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0010404822785776127
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.001068809293127817
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0010477789597926365
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0010572696140524096
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0010690291112309856
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0010698707894048493
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0010774338565675012
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.001096799522107659
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0010868301701864535
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0010784436158594003
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0011062796670200346
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0011165346684263904
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0011393178209120757
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0011299757206972981
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0011665637935129806
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.001180582666787149
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.001252134265913978
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.0012219244733565004
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0012640578321606228
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0012646803865403364
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.001376031284526165
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0014604181264835697
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.001425927957099225
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0015255732946172483
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0016148746218513272
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.001756054488349293
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0017324344335448347
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0017508799607364562
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0018352439724783585
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0019215947386376257
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0020414466122580925
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0019364806571334143
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0020197703613500356
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0020289164062149596
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0020852613372480534
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0022790013571784367
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0022573979742122148
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0021634486020447176
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0021613335582698046
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0022478463571080852
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.002235592095636349
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.002162076853024274
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0022031315583868247
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.002207610476929075
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0021841505270522514
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0021044715983567584
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0020712578754794966
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0021290411517764173
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0020776564853827967
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.002069192052102136
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.002069334612183492
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0019646430478496473
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0020425684299934027
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0019890004580301883
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.001934073047202808
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0018887711242001656
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.001912371894545031
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0018511019225686078
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0018429885350295025
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0018406387445463498
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00177785440189235
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0017428050641178573
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0017467615411982916
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0016989368165058224
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0017135792928920184
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0016917796679987282
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.001666539670969558
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0016512935722166654
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0016530154168546414
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0016702085532302698
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00169619617224966
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0016737236179132629
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0019512459414668323
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.002018344087090694
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.002100819318940064
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0024011713534143773
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0027029931840603597
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0026664189099596673
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0030329759216276464
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0029853303733732256
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.003051766480864005
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.003157112576853532
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0033058987046874363
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.003005099218137396
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.003032628948596377
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0029519326244305385
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0028736548841966063
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0026011008660827757
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.002731438267697804
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.002725562758546204
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.002913138726946403
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0033967779661865233
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.003755903132812661
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.004532825820493
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.005341019783207745
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.006246775286029232
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007119235648727419
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007841141241372545
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.008793606314869796
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00932742240757489
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.008137404157212655
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.01102941960384731
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.01177933504985295
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.003993041191651813
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.006477261462904412
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.004562469097181672
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.004188906948379825
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.004097749822715277
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00396470237990685
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0039101698427207576
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.004034824450670456
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.004077211542471147
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.004194569690659709
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.004255902709836347
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.004349377486290763
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0070479597276979465
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.004595816008686496
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.005000045426559936
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.005265668034925422
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.005479957307272637
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.005758779706584684
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.006103798076318246
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0066037266846350196
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.012722476085375274
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.009742706382136352
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.017692212256615207
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.019703217550776163
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.040093851376226425
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.5391750077033263
HHS Region 6,1 wk ahead,Point,percent,NA,NA,11.7
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.007925865891512266
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.003859801543307412
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0013174252084673197
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,5.012290384569428e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.626701669263742e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.5262703740600906e-4
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.918198778544223e-4
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.0738804866948306e-4
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.2089443507251637e-4
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.7501545518819564e-4
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,5.099906951493254e-4
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,5.391476298721876e-4
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.725017617488551e-4
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,6.46099731719602e-4
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.718531747585465e-4
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,7.371064682931567e-4
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,8.153552553798461e-4
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,8.484105923401938e-4
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,9.690564690749095e-4
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0010103716393079591
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0010911531546686144
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0011894592781155858
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0013784553062365806
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.001508185016922726
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0016365500187054628
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0018101662698650582
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0018381653158439004
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.002160884464372026
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0021747106495017565
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0022845395810116753
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0024588574468483154
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0026724671685835156
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0029058313742874563
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0029101657461126744
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0031273893886231115
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.003143829488340505
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0034126346068308155
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0035657576008668508
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0035710820986598695
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.003616911071773284
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0036717062911365123
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.003665307602151053
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0036558350734808205
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0037398656631231833
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.003585764208873237
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0035806160598799344
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.010408744924252334
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0171420531390123
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.01008775423188435
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.003130870528857577
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.002981278656760365
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.002888736624391924
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0027858910313200294
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.002722338987678738
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0026574105076949016
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0025819097198978426
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.002586244778896282
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0024755688651174656
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0023780885015001587
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0023010775886285906
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0021093372037363266
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0020776111326270587
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.002064588804975414
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0021941905565237467
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0031125953816440004
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.004103091798487111
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.004035906440233471
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.003443513520577079
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.002388886017348067
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0019338520002013756
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0019798463717414757
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0019718187154068867
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0020731280626303224
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0021589181980314945
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0024521492770806855
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.002378768625050355
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0029112463095646106
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.003439261335879178
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0037526595173575116
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.003991238497583448
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.004196840128192746
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0042173338839734
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0043728783709494415
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.004445469050850692
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.004683923934930536
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.004467684442741456
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.004373334305348036
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.004086869177692009
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.004194682423092259
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.004066875902715625
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.004358712458878939
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.004477958573109498
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0047754651311609385
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.005052829388200916
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.005429644272828646
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.005475891459140082
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.005743736417922874
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.006095794681251636
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.006350805579186517
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.006900617277805248
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.007516992306403311
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.007861651263765857
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00827999023469152
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.008286282087496124
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00925167752862692
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.008743505831715181
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.009116597779974546
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.009336467433812142
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.011250617494302756
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.012382333140926271
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.011711172545703731
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.012740851694508623
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.01221934981964509
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.013178696541257532
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.013799365381070107
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.01349520610942776
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.01365355642055361
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.014049212252334235
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.01485046618348486
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.015521410254934186
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.01601233532276196
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.015942324946080083
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.017794442999309556
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.017568798935202516
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.01828128218138239
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.018049555464299944
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.019550120692788758
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.021666365819395936
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.026762262932515844
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.03575373236806395
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,0.252214534810873
HHS Region 6,2 wk ahead,Point,percent,NA,NA,10.4
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00743431441028612
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00429494341021572
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0018486151477143198
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.613532924838384e-4
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.617340703436477e-4
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.2005244179565927e-4
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.5812755906210077e-4
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.695043445908934e-4
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.916544568577955e-4
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.53328747145306e-4
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,5.736203492689563e-4
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,6.118941491739981e-4
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,6.420177184793902e-4
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,6.957997166299779e-4
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,7.353694427763663e-4
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,7.949996770922633e-4
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,8.568984945307228e-4
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,8.962251027987485e-4
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0010135673973503969
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0010887643572477692
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0011608146497027892
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0012905043000352046
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0014182235678364562
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.001511365338366649
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0015854200019448596
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0017856994582813974
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0018415850763894243
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0020290252538183937
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0020916334407393472
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.002278225837925722
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.002476825303463679
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0026108216708802374
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0028419438068775283
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0029249284850443287
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.003098777846277548
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00329146276456221
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0034561963729532264
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.003635920843602714
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0037011800187477287
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0037901685619315356
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.003864565520044619
