location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.09E-04
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.84E-04
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.02E-04
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.74E-04
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.97E-04
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.87E-04
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.23E-04
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,3.24E-04
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,3.66E-04
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.57E-04
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.39E-04
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.39E-04
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.34E-04
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.53E-04
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.51E-04
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.78E-04
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.05E-04
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,2.90E-04
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,2.81E-04
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.12E-04
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.83E-04
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.20E-04
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.92E-04
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.74E-04
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.55E-04
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.17E-04
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.90E-04
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,2.36E-04
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,2.45E-04
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.27E-04
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.45E-04
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.72E-04
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.54E-04
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.36E-04
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.54E-04
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.71E-04
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.36E-04
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,2.54E-04
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,2.36E-04
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.27E-04
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.44E-04
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.62E-04
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.37E-04
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.56E-04
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.29E-04
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.39E-04
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.40E-04
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,2.45E-04
HHS Region 5,4 wk ahead,Bin,percent,13,100,5.48E-04
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season onset,Bin,week,40,41,0.003670116
HHS Region 6,Season onset,Bin,week,41,42,0.009980402
HHS Region 6,Season onset,Bin,week,42,43,0.024985184
HHS Region 6,Season onset,Bin,week,43,44,0.058927393
HHS Region 6,Season onset,Bin,week,44,45,0.125818036
HHS Region 6,Season onset,Bin,week,45,46,0.099861664
HHS Region 6,Season onset,Bin,week,46,47,0.087056768
HHS Region 6,Season onset,Bin,week,47,48,0.090542366
HHS Region 6,Season onset,Bin,week,48,49,0.084777859
HHS Region 6,Season onset,Bin,week,49,50,0.062396377
HHS Region 6,Season onset,Bin,week,50,51,0.050918985
HHS Region 6,Season onset,Bin,week,51,52,0.045157442
HHS Region 6,Season onset,Bin,week,52,53,0.048824881
HHS Region 6,Season onset,Bin,week,1,2,0.027966919
HHS Region 6,Season onset,Bin,week,2,3,0.030113023
HHS Region 6,Season onset,Bin,week,3,4,0.02447913
HHS Region 6,Season onset,Bin,week,4,5,0.021847479
HHS Region 6,Season onset,Bin,week,5,6,0.018302561
HHS Region 6,Season onset,Bin,week,6,7,0.015615622
HHS Region 6,Season onset,Bin,week,7,8,0.008766799
HHS Region 6,Season onset,Bin,week,8,9,0.006921979
HHS Region 6,Season onset,Bin,week,9,10,0.002820153
HHS Region 6,Season onset,Bin,week,10,11,0.001861091
HHS Region 6,Season onset,Bin,week,11,12,0.001464678
HHS Region 6,Season onset,Bin,week,12,13,0.002707273
HHS Region 6,Season onset,Bin,week,13,14,0.001349343
HHS Region 6,Season onset,Bin,week,14,15,0.001327427
HHS Region 6,Season onset,Bin,week,15,16,0.001354951
HHS Region 6,Season onset,Bin,week,16,17,0.001627931
HHS Region 6,Season onset,Bin,week,17,18,0.001889759
HHS Region 6,Season onset,Bin,week,18,19,0.00242631
HHS Region 6,Season onset,Bin,week,19,20,0.002810406
HHS Region 6,Season onset,Bin,week,20,21,0.002355977
HHS Region 6,Season onset,Bin,week,none,none,0.029073718
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.002701369
HHS Region 6,Season peak week,Bin,week,41,42,0.003821611
HHS Region 6,Season peak week,Bin,week,42,43,0.00354378
HHS Region 6,Season peak week,Bin,week,43,44,0.003087522
HHS Region 6,Season peak week,Bin,week,44,45,0.003594223
HHS Region 6,Season peak week,Bin,week,45,46,0.006977829
HHS Region 6,Season peak week,Bin,week,46,47,0.010887678
HHS Region 6,Season peak week,Bin,week,47,48,0.02553442
HHS Region 6,Season peak week,Bin,week,48,49,0.038840861
HHS Region 6,Season peak week,Bin,week,49,50,0.053744075
HHS Region 6,Season peak week,Bin,week,50,51,0.049220691
HHS Region 6,Season peak week,Bin,week,51,52,0.078912643
HHS Region 6,Season peak week,Bin,week,52,53,0.090783152
HHS Region 6,Season peak week,Bin,week,1,2,0.068779899
HHS Region 6,Season peak week,Bin,week,2,3,0.041600525
HHS Region 6,Season peak week,Bin,week,3,4,0.04469791
HHS Region 6,Season peak week,Bin,week,4,5,0.059620446
HHS Region 6,Season peak week,Bin,week,5,6,0.083569546
HHS Region 6,Season peak week,Bin,week,6,7,0.10573012
HHS Region 6,Season peak week,Bin,week,7,8,0.073725033
HHS Region 6,Season peak week,Bin,week,8,9,0.049851051
HHS Region 6,Season peak week,Bin,week,9,10,0.025426921
HHS Region 6,Season peak week,Bin,week,10,11,0.021579534
HHS Region 6,Season peak week,Bin,week,11,12,0.0160849
HHS Region 6,Season peak week,Bin,week,12,13,0.012541785
HHS Region 6,Season peak week,Bin,week,13,14,0.007522289
HHS Region 6,Season peak week,Bin,week,14,15,0.006014952
HHS Region 6,Season peak week,Bin,week,15,16,0.002660322
HHS Region 6,Season peak week,Bin,week,16,17,0.00257355
HHS Region 6,Season peak week,Bin,week,17,18,0.001646904
HHS Region 6,Season peak week,Bin,week,18,19,0.001567869
HHS Region 6,Season peak week,Bin,week,19,20,0.001595548
HHS Region 6,Season peak week,Bin,week,20,21,0.001561038
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.8
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,5.27E-04
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.41E-04
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.42E-04
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.43E-04
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.47E-04
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.51E-04
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.57E-04
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.65E-04
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.72E-04
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,5.78E-04
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,5.84E-04
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.91E-04
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.98E-04
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.07E-04
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.16E-04
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.36E-04
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,6.48E-04
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.62E-04
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,7.72E-04
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,8.97E-04
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.001094471
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00114445
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.001231396
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.001285985
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.001531809
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.001840847
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.001838936
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.002018016
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.002068779
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.002162696
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.002127486
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.002010259
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.002094637
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.002180077
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.002422984
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00249683
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.002732045
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.002836547
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.003526836
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.003933665
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.003970634
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.004182537
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.004263456
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.003791891
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00408827
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.004426951
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.004309855
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.005137705
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.005512664
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.005727533
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.006468237
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.006363148
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.006354473
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.006408838
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.006452667
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.006369989
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00630417
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007808017
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.007196957
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.008108398
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007998851
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.008654743
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.009958376
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.01148353
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.012145575
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.013914243
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.014068071
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.01443389
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.014158843
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.015543518
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.014588461
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.014093394
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.014723801
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.013952215
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0128159
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.01240823
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.01190556
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.011338133
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.010998382
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.011060845
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.011488686
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.011176072
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.010801511
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.010951938
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.010585168
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.010194384
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.010344573
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.010237562
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.009566321
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.00972593
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.009797838
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.009650267
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.009559007
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.010054776
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.010272727
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.013574685
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.015698799
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.017532837
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.019539975
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.018215593
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.015939377
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.026568319
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.020402961
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.015926502
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.012207297
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.015196644
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.010120374
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.009965395
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.009386245
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.009167709
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.008870215
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.008772087
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.005179174
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.005245168
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.005178502
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.005449081
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007632797
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.004805458
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00484835
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.004502412
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.004812989
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.004752388
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.005167048
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.005555605
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.012517763
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007215213
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.013737703
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.008986571
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.010902783
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.063189265
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,5.68E-04
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.19E-04
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.001296448
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.001106096
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.001541003
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.001817511
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00257751
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.002422598
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.002617203
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.003319078
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.003184075
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.004395836
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.004179093
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.004124894
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.005108624
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.005962166
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.006972668
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.009318205
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.013859392
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.017136243
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.023829409
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.027877408
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.036961366
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.043868884
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.047865262
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.053077948
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.060829256
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.061428436
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.063233062
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.064703993
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.076904884
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.053353906
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04316665
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.038683846
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.032562752
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.026603154
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.019785051
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.012774558
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.010483564
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.007917803
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.007112132
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.006195218
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.004870165
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.004290363
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.003700718
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.003359057
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.003093472
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.002776031
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.002339931
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.002214395
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.002020042
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00178399
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.001823994
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001846102
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.001720428
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.001734512
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.001635606
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.001478072
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.001466276
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.001295187
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.001471457
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.001044389
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.001301042
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.001298766
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.001187254
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.001131899
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.001042484
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00117976
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.001063094
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.001075253
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00113618
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,9.18E-04
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,9.04E-04
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,9.57E-04
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,9.08E-04
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,9.12E-04
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,9.05E-04
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,7.80E-04
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,7.78E-04
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,5.96E-04
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,6.92E-04
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,7.33E-04
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,6.13E-04
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,6.15E-04
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,6.47E-04
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,6.50E-04
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,6.12E-04
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,5.77E-04
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.08E-04
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,6.76E-04
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,5.38E-04
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,5.92E-04
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.61E-04
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.60E-04
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,5.34E-04
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,5.54E-04
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,5.06E-04
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.66E-04
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,4.87E-04
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,4.36E-04
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,4.54E-04
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.43E-04
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.64E-04
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.91E-04
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.27E-04
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.45E-04
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.54E-04
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.98E-04
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.07E-04
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,4.16E-04
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,3.16E-04
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.80E-04
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.24E-04
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.53E-04
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.18E-04
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.51E-04
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.79E-04
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.06E-04
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.70E-04
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,3.69E-04
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,2.88E-04
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.69E-04
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.87E-04
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.26E-04
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.79E-04
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.97E-04
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.87E-04
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.87E-04
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.43E-04
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,2.23E-04
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.002613558
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,5.43E-04
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,5.93E-04
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.88E-04
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.001021595
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.001745094
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.001618201
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.001937222
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.002217859
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.002402583
