location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.012825768230639353
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.011718101782952033
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.011239870333931997
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.010982091359476994
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.010644991478368717
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.010289781661264255
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00992466647529792
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009205230780314568
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.008382021000975978
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00742301273726017
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00592270499574945
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.005192226233572654
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0044126803927724105
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0036145472961270344
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0030981800013514323
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0013305762740258228
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.810180834005878e-4
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,6.873823570648553e-4
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.746237576199183e-4
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.553229879257416e-4
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.260447431831947e-4
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,5.282761245816475e-4
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.269987024469813e-4
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,5.720315806931166e-4
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.160078721217149e-4
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.7822772233306176e-4
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.4200150710157294e-4
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.4165238196957306e-4
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.48249957256791e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.103818386130148e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.088269155159802e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.022321138876962e-4
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.9870936162723155e-4
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.983287742836136e-4
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.8535385465364063e-4
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.898027220356595e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.8660301472294245e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.8683420570191944e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.8505809167550246e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.8138559943650124e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.777977101336492e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.8335614876073476e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.8532037915461985e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,2.8136140390779403e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.770197535010448e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.786870989123903e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.802346257933123e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.79154415952754e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.7763173800609463e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.7856594360596733e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.7826914018863136e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.961688025495981e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.9249390007300436e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,2.8271510687324794e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.825265043582494e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.937617856041865e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.9519371568953283e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.8604816084230276e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.8821404104229816e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.9468318357652265e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.940865803192483e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.831854170906955e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.8171975493869396e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,2.7936086630859906e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.793118917589579e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.7823225928054745e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.754164657887532e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.8140120789393083e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.91564093858059e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.7969090415711574e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.7791096317282625e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.775011350897793e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.817525216542338e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,2.9097496130277663e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.760668311456958e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.7378620334208334e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.743012604433731e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.7378565418914103e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.737983167511613e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.724637111806953e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.721480844715404e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.720386180335752e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.714262298316577e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,2.713783524616271e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.713432568503509e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.713429524153453e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.713106676507802e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.707933485960293e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.7043436618551356e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.7040210139420314e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.704020969471794e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.7036983293770645e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.7033756928999605e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,2.703053063039845e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.7030530853307895e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.702731067009254e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.702413872873718e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.717641010106754e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.7314464034356004e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.732402854612502e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.7350741263972657e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.7400003695720313e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.7866332169542427e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,2.886319522686918e-4
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season onset,Bin,week,40,41.0,0.00331740804987634
HHS Region 6,Season onset,Bin,week,41,42.0,0.0049710440147197055
HHS Region 6,Season onset,Bin,week,42,43.0,0.009241479357182359
HHS Region 6,Season onset,Bin,week,43,44.0,0.06478143072838241
HHS Region 6,Season onset,Bin,week,44,45.0,0.13246973426466951
HHS Region 6,Season onset,Bin,week,45,46.0,0.14474731150953282
HHS Region 6,Season onset,Bin,week,46,47.0,0.09786345846330996
HHS Region 6,Season onset,Bin,week,47,48.0,0.08105041569594076
HHS Region 6,Season onset,Bin,week,48,49.0,0.066341071274424
HHS Region 6,Season onset,Bin,week,49,50.0,0.05564323459775697
HHS Region 6,Season onset,Bin,week,50,51.0,0.06559762297135521
HHS Region 6,Season onset,Bin,week,51,52.0,0.04799259133993625
HHS Region 6,Season onset,Bin,week,52,53.0,0.04988555218511361
HHS Region 6,Season onset,Bin,week,1,2.0,0.020410764655609245
HHS Region 6,Season onset,Bin,week,2,3.0,0.022742644028163155
HHS Region 6,Season onset,Bin,week,3,4.0,0.01885125038838932
HHS Region 6,Season onset,Bin,week,4,5.0,0.01837245745501982
HHS Region 6,Season onset,Bin,week,5,6.0,0.01608264229567631
HHS Region 6,Season onset,Bin,week,6,7.0,0.01343080259828752
HHS Region 6,Season onset,Bin,week,7,8.0,0.008187697512579003
HHS Region 6,Season onset,Bin,week,8,9.0,0.007152733557165591
HHS Region 6,Season onset,Bin,week,9,10.0,0.0060632294035657544
HHS Region 6,Season onset,Bin,week,10,11.0,0.002269450245062328
HHS Region 6,Season onset,Bin,week,11,12.0,0.002003348761135249
HHS Region 6,Season onset,Bin,week,12,13.0,0.003633441663456019
HHS Region 6,Season onset,Bin,week,13,14.0,0.0017611309827162641
HHS Region 6,Season onset,Bin,week,14,15.0,0.0016417727829115664
HHS Region 6,Season onset,Bin,week,15,16.0,0.0015986271189374808
HHS Region 6,Season onset,Bin,week,16,17.0,0.0016118326287837947
HHS Region 6,Season onset,Bin,week,17,18.0,0.0017167049679937155
HHS Region 6,Season onset,Bin,week,18,19.0,0.0018103128828454583
HHS Region 6,Season onset,Bin,week,19,20.0,0.0019144129459203335
HHS Region 6,Season onset,Bin,week,20,21.0,0.002010160188371545
HHS Region 6,Season onset,Bin,week,none,none,0.02283222848521065
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41.0,0.002736016074774391
HHS Region 6,Season peak week,Bin,week,41,42.0,0.0037906498379052687
HHS Region 6,Season peak week,Bin,week,42,43.0,0.0038599414100646194
HHS Region 6,Season peak week,Bin,week,43,44.0,0.004543234609465688
HHS Region 6,Season peak week,Bin,week,44,45.0,0.005279597756670279
HHS Region 6,Season peak week,Bin,week,45,46.0,0.0072451882080675906
HHS Region 6,Season peak week,Bin,week,46,47.0,0.011563972742946179
HHS Region 6,Season peak week,Bin,week,47,48.0,0.025532231899143002
HHS Region 6,Season peak week,Bin,week,48,49.0,0.033185704574667275
HHS Region 6,Season peak week,Bin,week,49,50.0,0.03668398551676373
HHS Region 6,Season peak week,Bin,week,50,51.0,0.04184629989724814
HHS Region 6,Season peak week,Bin,week,51,52.0,0.07101233611989241
HHS Region 6,Season peak week,Bin,week,52,53.0,0.07716818917685482
HHS Region 6,Season peak week,Bin,week,1,2.0,0.056831539942062116
HHS Region 6,Season peak week,Bin,week,2,3.0,0.045764788597004814
HHS Region 6,Season peak week,Bin,week,3,4.0,0.05522003021834302
HHS Region 6,Season peak week,Bin,week,4,5.0,0.07637700642499669
HHS Region 6,Season peak week,Bin,week,5,6.0,0.09164206294554621
HHS Region 6,Season peak week,Bin,week,6,7.0,0.10213729720574508
HHS Region 6,Season peak week,Bin,week,7,8.0,0.07926491197555639
HHS Region 6,Season peak week,Bin,week,8,9.0,0.052426398753259516
HHS Region 6,Season peak week,Bin,week,9,10.0,0.0281949499939155
HHS Region 6,Season peak week,Bin,week,10,11.0,0.022459998788548426
HHS Region 6,Season peak week,Bin,week,11,12.0,0.017443762004926047
HHS Region 6,Season peak week,Bin,week,12,13.0,0.014561832223382865
HHS Region 6,Season peak week,Bin,week,13,14.0,0.008760303120596846
HHS Region 6,Season peak week,Bin,week,14,15.0,0.0075407614326780765
HHS Region 6,Season peak week,Bin,week,15,16.0,0.003849290223523174
HHS Region 6,Season peak week,Bin,week,16,17.0,0.0034397404387697997
HHS Region 6,Season peak week,Bin,week,17,18.0,0.002386370699403442
HHS Region 6,Season peak week,Bin,week,18,19.0,0.0024718035469401514
HHS Region 6,Season peak week,Bin,week,19,20.0,0.0024456342288166196
HHS Region 6,Season peak week,Bin,week,20,21.0,0.00233416941152185
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.7
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,7.977401293815286e-4
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.11251098936819e-4
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,8.098013396837527e-4
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,8.088381603129106e-4
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,8.09582674321414e-4
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.107321054221299e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,8.120266272257341e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,8.134427337318454e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.149914084721343e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.1672160274782e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,8.186661935433243e-4
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.211023369927331e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.255879475772171e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.327185446067077e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.378599687707065e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.415844683005284e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,8.455974494440729e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,8.504982118730442e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00085664221374737485
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,8.66916102791262e-4
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,8.955248104221407e-4
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.19922820581178e-4
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.870195144092923e-4
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0010397124243189076
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0010730951414860501
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0011087352925563635
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0011928303448076355
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0015161500741007357
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0020747143233744384
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0025413330889695073
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0026089141953329177
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0026609328744790117
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0031599598433757555
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0027945718938251975
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.002879755911264549
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0029530326670538535
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0028680220902146188
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0028821192188698505
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0029246494670438668
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0035042797036911075
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0036861410284184477
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.004323029157668715
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.004029164823291302
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.004083739601159437
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.004185094674391523
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00410606319487697
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0047032786994551
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.004566655889006271
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.005367537689479783
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.005321729524228813
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00577183457732054
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.006158972998010724
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.006026020661258215
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.006369752512829064
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00661008271166465
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007032066662819033
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.006333780594053327
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.006883622982955876
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0070571904871956906
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.008921221654635903
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.008055818036947271
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.008185392474471791
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007358172929074143
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0077229094226139265
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007930677568909635
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00819094055495554
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.008653234211637361
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.009043637133152654
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.009719645733124832
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.010486701781508624
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.011935990278093061
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.012454450699514267
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.013704478798805772
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.014682633098864077
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.014583671504003751
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.014850458702286403
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.014123699087850177
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.01319699645980976
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012876515847541934
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.012973035964371596
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.013835244876588581
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.01574372206223146
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.015562676621466267
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.014818142087133036
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.014333955421922022
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.013239882434951025
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.011472199955740382
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.009706483166038123
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0095930528659939
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.008746653361957915
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.009132458478750138
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.009360574788090485
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.010104521489854594
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.009041444581123412
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00909943629855495
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.010085382647530181
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.013136908721925212
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.015125796923884634
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.017877100274805807
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.01575778234432835
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.013294328298535994
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.011307483503682802
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0147379217365633
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.016487359681963284
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.020380396467198962
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.016852871437191483
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0359300312390131
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.015143384050647978
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0092380234226570445
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.008869089838033832
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.008229581962371026
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007901742329308552
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0073236785027923435
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007061070461767328
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007238978819296375
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.006895427850236997
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.006595839717557934
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.010574487856370806
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.006630093479496839
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.006419843878074219
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.006435590886418231
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0062246347500642335
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.006754185450347389
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.006861671951079421
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0073128478941615815
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.009824926210883917
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007317460359874728
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.012314171690591355
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.009350725732779383
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.010536629204449593
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.042828484503403375
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,6.354811276650786e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.924042144034985e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0010202042816441703
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.001238202269741793
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0018356625994099887
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0019226751012448354
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0022180746577260034
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.002262846196330482
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0024833830373875306
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0026182056608172613
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0032049254188414016
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0035026253030710722
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0043016337112638005
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0041902422548741255
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.004490739785610241
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.004299763477509356
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.005849451305139286
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00714962793851767
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00877483822052799
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.011972876295022788
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.012931435599760593
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.01519163149661042
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.01773092483473516
