location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.001308032250141879
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0012830815255704734
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.001346362010153279
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0010289155574564894
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.74179260059491e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.295417613468887e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.790957662137252e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.420801823677093e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.994119212492214e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.36576192644477e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.052060641024241e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.943394260865542e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,5.745546334086806e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,5.463329055656855e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,5.524171048110456e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.167124324228971e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.903768220617408e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.5554760768157167e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.917908555234109e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.8314189704440916e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.574907307757728e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.5965297061021564e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.3788224437060866e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,4.2705860570117955e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.283250573257231e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.129953104862805e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.9520660614203527e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.0314443557367324e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.891918983793462e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.009681657594862e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.9450351868494996e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.30231882193258e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.4576286143874494e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,3.478466061610201e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.280243812761246e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.3544320937390666e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.358142865397881e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.408524998121098e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.150379902739893e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.1915317177666697e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.173955567592341e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.04308061421665e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.0007193793766667e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,3.026201573419948e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.053898191114793e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.014315590913837e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.9310737589166016e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.909285486109777e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.901390745628406e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.855005887715226e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.8147864175867115e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.7802874169079243e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.7313780185202977e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,2.819048312511629e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.7274721401387064e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.795418427658814e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.6410974901579747e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.6421842971001224e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.624024619997727e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.6396060672575936e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.6389611202968925e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.6227346990646025e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.638316026836456e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,2.669801332227085e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.6220892656411015e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.653574309477899e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.637472033259675e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.6062814918968843e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.590054797788132e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.63744413612887e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.6056361362944647e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.605313523648735e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.620894904526736e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,2.604668306028863e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.604668299940949e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.5884417171772385e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.6040232756551103e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.612221877022064e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.637032656288111e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.621439352425901e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.6545962383621734e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.659336607891995e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.721487104165864e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,3.014468486755768e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0010929683074127157
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0011658192375994321
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001342136353097045
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0015552382625517952
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.001841376500337846
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.002268172923111184
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0028132623047757554
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0035452198952857696
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.004927587654972457
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0065938960045080625
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.00920226445712266
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.012375396893726586
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.018108806492095803
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.026492834571214124
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.039898633848170356
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04979752706760371
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04831315901518732
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0490454390328494
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.06119154882579134
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.061901954849897946
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.05573695556913411
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04923973468820181
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04527154144267545
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.043531330674607724
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03945448504600244
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0329123460860836
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.026586752562901102
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.023786440948149922
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02145735035641298
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.018522767394933404
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.017725886267492722
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01529678637186317
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.014448051085422417
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.013117245519921368
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.011936983514653316
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.011415988475654719
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.010653967307797238
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.009978958739215471
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.009836589232449048
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.009268236246232714
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.009161737054985896
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.007554627892428255
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.007638814781734882
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.007945351362617323
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.006989932546915419
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.006606229007014935
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.005676578528801824
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.004886100243231033
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00468205059883153
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.003522175079911237
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0027644988989136672
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0024593860989708676
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0021040687933783246
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0018147753831680798
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0016455416786460351
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0015204941023921103
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0014459224849250089
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0014222470896433617
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0012941734946948333
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.0012245123322639924
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0011298974082327227
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0010873688338584177
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.633968673323094e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.111727835574272e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.644794779774689e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.188200468284646e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.443055696450543e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.476120560131054e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,6.960318026088975e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,6.489156010826047e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,6.362958473051679e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,6.577003665397651e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.228550698600799e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.5411790664934e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.169532460838133e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.876524707872907e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.589431396054249e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.186989243256118e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.270635696943065e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.711840297065887e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,6.787773615498216e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.143678925512734e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.939776590980348e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,6.498541858154718e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.979659779460053e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.929305149933642e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.015587980156782e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.679856223946965e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.65862442110381e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.5164269989079114e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,4.314449576875165e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.271484183590312e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.198694879735325e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.188699834844625e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.116430435046531e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.309282177020035e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.1484787315722586e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.0871616648555076e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.0705180628837576e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.076196231553976e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,4.069129804933549e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.855317491641213e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.819637910434687e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.850087591327279e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.675938873184146e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.690402146984495e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.7963881960154805e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.7382680733234454e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.607513321778297e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.6309190921005936e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,3.552656136376675e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.7384395266562424e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.784262195814553e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.7355200115481966e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.651474107939871e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.7143504477667227e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.6710887950354796e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.6623340750849613e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.608813885494551e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.59088061752581e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,2.639719304030009e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.6278406536859477e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.635432053569792e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.641390122698728e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.6704633447792854e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.740025852816251e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.622324374921121e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.6247685994920656e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.70559696775933e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.7526075529416786e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,3.2225565679244744e-4
HHS Region 6,Season onset,Point,week,NA,NA,44
HHS Region 6,Season onset,Bin,week,40,41.0,0.004542985199314645
HHS Region 6,Season onset,Bin,week,41,42.0,0.009338484538176152
HHS Region 6,Season onset,Bin,week,42,43.0,0.030553974279863293
HHS Region 6,Season onset,Bin,week,43,44.0,0.07856136697718419
HHS Region 6,Season onset,Bin,week,44,45.0,0.5515064134540265
HHS Region 6,Season onset,Bin,week,45,46.0,0.08362480493834483
HHS Region 6,Season onset,Bin,week,46,47.0,0.0303800611425816
HHS Region 6,Season onset,Bin,week,47,48.0,0.03171040233718925
HHS Region 6,Season onset,Bin,week,48,49.0,0.027946268289776453
HHS Region 6,Season onset,Bin,week,49,50.0,0.023328782300892307
HHS Region 6,Season onset,Bin,week,50,51.0,0.01023596586731302
HHS Region 6,Season onset,Bin,week,51,52.0,0.014929215273748004
HHS Region 6,Season onset,Bin,week,52,53.0,0.014322090120013954
HHS Region 6,Season onset,Bin,week,1,2.0,0.009282884581709663
HHS Region 6,Season onset,Bin,week,2,3.0,0.008440820757062657
HHS Region 6,Season onset,Bin,week,3,4.0,0.006332565588450562
HHS Region 6,Season onset,Bin,week,4,5.0,0.008712447357324293
HHS Region 6,Season onset,Bin,week,5,6.0,0.006277318301410367
HHS Region 6,Season onset,Bin,week,6,7.0,0.006294719774150548
HHS Region 6,Season onset,Bin,week,7,8.0,0.002957698269370565
HHS Region 6,Season onset,Bin,week,8,9.0,0.002563230927181645
HHS Region 6,Season onset,Bin,week,9,10.0,0.0023334934761304804
HHS Region 6,Season onset,Bin,week,10,11.0,0.0018442067277648795
HHS Region 6,Season onset,Bin,week,11,12.0,0.0017979517447788218
HHS Region 6,Season onset,Bin,week,12,13.0,0.0029675464255936807
HHS Region 6,Season onset,Bin,week,13,14.0,0.0017602964528588216
HHS Region 6,Season onset,Bin,week,14,15.0,0.0017590421696321776
HHS Region 6,Season onset,Bin,week,15,16.0,0.0017576445951657468
HHS Region 6,Season onset,Bin,week,16,17.0,0.00175641622038912
HHS Region 6,Season onset,Bin,week,17,18.0,0.0017565786692323741
HHS Region 6,Season onset,Bin,week,18,19.0,0.001752999418683188
HHS Region 6,Season onset,Bin,week,19,20.0,0.0017480978434638358
HHS Region 6,Season onset,Bin,week,20,21.0,0.0017573746685110368
HHS Region 6,Season onset,Bin,week,none,none,0.015165851312711405
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41.0,0.002368084183838645
HHS Region 6,Season peak week,Bin,week,41,42.0,0.004089177703102267
HHS Region 6,Season peak week,Bin,week,42,43.0,0.003564336754152694
HHS Region 6,Season peak week,Bin,week,43,44.0,0.004066872653268634
HHS Region 6,Season peak week,Bin,week,44,45.0,0.004788184889712526
HHS Region 6,Season peak week,Bin,week,45,46.0,0.012346785064069022
HHS Region 6,Season peak week,Bin,week,46,47.0,0.0077175373754433466
HHS Region 6,Season peak week,Bin,week,47,48.0,0.014116308003461933
HHS Region 6,Season peak week,Bin,week,48,49.0,0.019903334342708006
HHS Region 6,Season peak week,Bin,week,49,50.0,0.028421839794218886
HHS Region 6,Season peak week,Bin,week,50,51.0,0.04811360389826823
HHS Region 6,Season peak week,Bin,week,51,52.0,0.09134020772207874
HHS Region 6,Season peak week,Bin,week,52,53.0,0.10948580492498908
HHS Region 6,Season peak week,Bin,week,1,2.0,0.06670919576466477
HHS Region 6,Season peak week,Bin,week,2,3.0,0.04998782097463222
HHS Region 6,Season peak week,Bin,week,3,4.0,0.04758058931030859
HHS Region 6,Season peak week,Bin,week,4,5.0,0.05647698419646221
HHS Region 6,Season peak week,Bin,week,5,6.0,0.0750132822356732
HHS Region 6,Season peak week,Bin,week,6,7.0,0.11912196231598664
HHS Region 6,Season peak week,Bin,week,7,8.0,0.08339805236286431
HHS Region 6,Season peak week,Bin,week,8,9.0,0.05118313784641322
HHS Region 6,Season peak week,Bin,week,9,10.0,0.026846818132527032
HHS Region 6,Season peak week,Bin,week,10,11.0,0.020699942399446114
HHS Region 6,Season peak week,Bin,week,11,12.0,0.01309508300393142
HHS Region 6,Season peak week,Bin,week,12,13.0,0.010856723963044202
HHS Region 6,Season peak week,Bin,week,13,14.0,0.006209182723818378
HHS Region 6,Season peak week,Bin,week,14,15.0,0.0045753355289811
HHS Region 6,Season peak week,Bin,week,15,16.0,0.0036810488648876486
HHS Region 6,Season peak week,Bin,week,16,17.0,0.0032938310680268685
HHS Region 6,Season peak week,Bin,week,17,18.0,0.0028703495787212696
HHS Region 6,Season peak week,Bin,week,18,19.0,0.0027650529515297747
HHS Region 6,Season peak week,Bin,week,19,20.0,0.0026914628013468716
HHS Region 6,Season peak week,Bin,week,20,21.0,0.002622066667422157
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,8.160196229331841e-4
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.331711423187671e-4
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,8.287608962638968e-4
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,8.295611219222382e-4
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,8.318558651671205e-4
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.281044556132829e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,8.420629909751359e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,8.35303284491516e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.349935962321598e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.396155693501479e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,8.52393187836965e-4
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.47831352252112e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.51417105852807e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.759948153593833e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.864611017093956e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.020246714465174e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.4828848615985e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.887461763261349e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0010188453327042261
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.0010242008435068252
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0010432329841886874
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0011128852386668318
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0011630915331941624
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0012288757379604928
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0012398629528996348
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0012664801083147696
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0013602150022620496
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0015235227206740498
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0015769554325891185
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0016954713765936194
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0018189134972985443
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0018647850690800302
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0020582307590585837
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0020391142388979907
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.002174855418447811
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.002184958070664681
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0022578334783826337
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0023371522516400086
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.002381617430637815
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0024990563283704007
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0025988668516816597
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0028511139636462355
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0030188153482615084
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0033868819930939504
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.004075453092072293
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.004322919863517439
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.004941222682698583
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.005074683928881975
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.006556428421637444
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007537991026807909
