location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0024085305318527375
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.0024192409884986024
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.00210831995891744
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.002315662089447856
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0021674653773796886
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.0019233306572553305
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0015818281478719143
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.0015946907154967599
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.001755525302988001
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.0014111479960777823
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.0013072417390051232
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.0014253042898449489
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.0012298989385961501
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.0012319330938030304
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.0010718061315432566
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.601299389891807e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.0011174726024151171
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.0011570011752355391
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.270127503218825e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.556417194523891e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.292004677410966e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.198230511833728e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.001028790261364164
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.6980457520263e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.278336909312294e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.331258127112938e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.22400207438283e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.684387105747778e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.648605237775289e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.030287111832375e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.75477054542048e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.484190032461411e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,7.212863010534011e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.352874371051775e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.641387208274159e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.537496857537237e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.4283287856057964e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.775090293537935e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.414555069194992e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.567515929426328e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.558347572493531e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.014554861378174e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,5.480548584305936e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.264654315654927e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.260104977256973e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.4628049058837593e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.4613878670575437e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.454173861602707e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.4880627464443876e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.00061203241382401085
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.312186924444905e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.928666575124925e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,5.885765520123834e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.035735547742152e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.204787720323586e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.00032927094551031565
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.1948292190238657e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.0258075532672e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.0936310383422214e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.837139007253001e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.164141532327161e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.0921531788616807e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,8.185232719684929e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.9
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,6.515837041942593e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.20335051082627e-4
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.987295180765925e-4
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,8.923138246090814e-4
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.001010887943398629
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0011311490184462145
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0012936886674070158
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0014983850527536084
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0017214773936614497
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.002003093162182571
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0022787827924536617
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0025718283932457085
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0029282216214980223
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.003356474602447003
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.01008641663117304
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.016882340982609628
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.01143924329727359
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.005907084317695362
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.006646327681861116
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.008190201451156065
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.009198938322850233
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.010382973701488196
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.012743403802888544
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.014733082910414546
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.015962646374121293
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.017956401655515014
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.018976538222681274
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.022022949494421747
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.022034107531160956
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.024134013504787267
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.025425012866135462
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02609234914308928
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02692390378539924
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02674056492346897
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.02659700491116918
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.02610117554776427
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02667994294832324
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.026096182423168145
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.02692977180288528
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.02650459870092498
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.03203541256901933
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.038254660773247184
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.029557157034231146
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.019887470301851933
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.019561613638263264
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.018956396392716075
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.01804099755970913
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.01772952156951564
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0183147206165075
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.02378463492387167
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.032251808517810204
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.02059727451315016
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.013419174820710287
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.011720130251676415
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.011214529979195444
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.010633289330005727
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.009361222931706705
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.009208589654748885
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.008206419042545779
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.007827239314976052
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.006883785413338235
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.006882603118668888
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.006723385018922498
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00531858158067071
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.005032225721060954
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.005006851801161921
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.004488972568954047
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.003929593390323881
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0035580018519780167
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.0031547485534446688
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0028588359526692418
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0023905961835096984
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0026069279878209372
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.0021869262996647622
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.0021409044713769842
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.0021436842045534786
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0018471333437438482
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0019212800779604587
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.0016660221353669222
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.0016848479499427455
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.001754565342374228
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.0012866684996557277
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.0012916803869292028
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.001479134870303422
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.0012309867369054335
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.0012455931673048598
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.0010552375228018382
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.0011364040555740403
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.0010475355413762817
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.906043474070193e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.0010463130979933134
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.49651219489008e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.932472179365439e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.001043237607298673
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.525619166391084e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.327947220461351e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.183592693626078e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.096314933035721e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,6.461069919490829e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.0010422333622336142
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,7.068668947124594e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.802569998626106e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.078542795198299e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.815885573836949e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,6.757745432961367e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.176824973296763e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.303160615207267e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.998326631122618e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.79155854879183e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.857792495155033e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,4.644841184331877e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.449658495616808e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.830631564336102e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.291605941005937e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.752504337773783e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.532259909802298e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.0799285772279733e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.7049814047993603e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.629857679362789e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.643138919507432e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,3.6445470422254465e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.4594242540943387e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,6.408137471851806e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.908691171418941e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.7605202800363e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.4643333604306814e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.4726140923881267e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.3222173452003474e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.3148725824537434e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.1461770137440863e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,0.003703951726749502
HHS Region 6,Season onset,Point,week,NA,NA,44
HHS Region 6,Season onset,Bin,week,40,41.0,0.005069837633705671
HHS Region 6,Season onset,Bin,week,41,42.0,0.009243087709721433
HHS Region 6,Season onset,Bin,week,42,43.0,0.025268286162098714
HHS Region 6,Season onset,Bin,week,43,44.0,0.08116780347357572
HHS Region 6,Season onset,Bin,week,44,45.0,0.545535245755322
HHS Region 6,Season onset,Bin,week,45,46.0,0.10549834698414329
HHS Region 6,Season onset,Bin,week,46,47.0,0.022006872525261408
HHS Region 6,Season onset,Bin,week,47,48.0,0.022171837445559138
HHS Region 6,Season onset,Bin,week,48,49.0,0.04410779601662363
HHS Region 6,Season onset,Bin,week,49,50.0,0.020918510089788168
HHS Region 6,Season onset,Bin,week,50,51.0,0.006080863665764108
HHS Region 6,Season onset,Bin,week,51,52.0,0.01067091024703826
HHS Region 6,Season onset,Bin,week,52,53.0,0.013316874262899766
HHS Region 6,Season onset,Bin,week,1,2.0,0.007821890994541005
HHS Region 6,Season onset,Bin,week,2,3.0,0.008422536087389267
HHS Region 6,Season onset,Bin,week,3,4.0,0.006063068978791357
HHS Region 6,Season onset,Bin,week,4,5.0,0.0079984151127583
HHS Region 6,Season onset,Bin,week,5,6.0,0.005872691313276655
HHS Region 6,Season onset,Bin,week,6,7.0,0.006294732149200792
HHS Region 6,Season onset,Bin,week,7,8.0,0.0028922565715237955
HHS Region 6,Season onset,Bin,week,8,9.0,0.0025092196329492833
HHS Region 6,Season onset,Bin,week,9,10.0,0.002285171304843909
HHS Region 6,Season onset,Bin,week,10,11.0,0.0017743248591515998
HHS Region 6,Season onset,Bin,week,11,12.0,0.0017221535272398535
HHS Region 6,Season onset,Bin,week,12,13.0,0.003501686770021537
HHS Region 6,Season onset,Bin,week,13,14.0,0.0016744295960106884
HHS Region 6,Season onset,Bin,week,14,15.0,0.0016980915581305182
HHS Region 6,Season onset,Bin,week,15,16.0,0.0017342772618271019
HHS Region 6,Season onset,Bin,week,16,17.0,0.001807638914172206
HHS Region 6,Season onset,Bin,week,17,18.0,0.0019407926833880861
HHS Region 6,Season onset,Bin,week,18,19.0,0.002148055191636056
HHS Region 6,Season onset,Bin,week,19,20.0,0.002435025686473448
HHS Region 6,Season onset,Bin,week,20,21.0,0.002797030336315539
HHS Region 6,Season onset,Bin,week,none,none,0.015550239498857758
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 6,Season peak week,Bin,week,40,41.0,0.0068242535826144105
HHS Region 6,Season peak week,Bin,week,41,42.0,0.006246316151951621
HHS Region 6,Season peak week,Bin,week,42,43.0,0.004008133195630373
HHS Region 6,Season peak week,Bin,week,43,44.0,0.0032194742024858757
HHS Region 6,Season peak week,Bin,week,44,45.0,0.0029447657186924313
HHS Region 6,Season peak week,Bin,week,45,46.0,0.0029837810589208084
HHS Region 6,Season peak week,Bin,week,46,47.0,0.003550530466606053
HHS Region 6,Season peak week,Bin,week,47,48.0,0.005977655423188444
HHS Region 6,Season peak week,Bin,week,48,49.0,0.008984261214579842
HHS Region 6,Season peak week,Bin,week,49,50.0,0.018025464486784108
HHS Region 6,Season peak week,Bin,week,50,51.0,0.04384055513625772
HHS Region 6,Season peak week,Bin,week,51,52.0,0.16507791155273113
HHS Region 6,Season peak week,Bin,week,52,53.0,0.14868863087332473
HHS Region 6,Season peak week,Bin,week,1,2.0,0.07813485030706928
HHS Region 6,Season peak week,Bin,week,2,3.0,0.06689621571488229
HHS Region 6,Season peak week,Bin,week,3,4.0,0.055104243200492724
HHS Region 6,Season peak week,Bin,week,4,5.0,0.051258432310253954
HHS Region 6,Season peak week,Bin,week,5,6.0,0.06022727110947292
HHS Region 6,Season peak week,Bin,week,6,7.0,0.0879709652128335
HHS Region 6,Season peak week,Bin,week,7,8.0,0.06648343502632167
HHS Region 6,Season peak week,Bin,week,8,9.0,0.03175110974128773
HHS Region 6,Season peak week,Bin,week,9,10.0,0.013468823017057256
HHS Region 6,Season peak week,Bin,week,10,11.0,0.008363833596962607
HHS Region 6,Season peak week,Bin,week,11,12.0,0.006338604842462464
HHS Region 6,Season peak week,Bin,week,12,13.0,0.006240561631341365
HHS Region 6,Season peak week,Bin,week,13,14.0,0.004651719155812105
HHS Region 6,Season peak week,Bin,week,14,15.0,0.004965479188392053
HHS Region 6,Season peak week,Bin,week,15,16.0,0.007051057529481596
HHS Region 6,Season peak week,Bin,week,16,17.0,0.009450537070855513
HHS Region 6,Season peak week,Bin,week,17,18.0,0.008176806861820922
HHS Region 6,Season peak week,Bin,week,18,19.0,0.006012191712912215
HHS Region 6,Season peak week,Bin,week,19,20.0,0.0040342367018382785
HHS Region 6,Season peak week,Bin,week,20,21.0,0.0030478930046819743
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.4
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,6.952604373446895e-4
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.00390513116786e-4
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.976487427831437e-4
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.995259281948122e-4
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,7.013884433704946e-4
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.970775879654755e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.097466846473501e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.023182974755482e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.010708580295275e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.04458736010639e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,7.156710262397318e-4
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.098667866706444e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.118558979153088e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.3399397751001e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,7.422443102075156e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.552190236108461e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,7.97622834046959e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,8.341114781932655e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,8.601973082354873e-4
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,8.618627262665915e-4
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,8.762838624786688e-4
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.390002489915415e-4
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.819298521990733e-4
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0010390686393694048
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0010423389287925247
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0010597663410974285
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0011411041317412156
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0012880804007209838
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0013225302559702569
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0013934406833199012
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.001440191997402415
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.001441015458884259
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0016054002388042052
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0015644074076400646
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.001670571533027734
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.001652183437937056
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.001689936518256212
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0017240308944195624
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0017040332696388683
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0017285926683662288
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.001691122156270556
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0017018469113398767
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.001728482924280577
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.001614167853501339
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00173114393582873
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0016112330661408338
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0016263612321553245
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0016198614571094768
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0016690948754863176
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0015587721381289678
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.001606914878171051
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0015402930520417195
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0015451920694528058
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00155431629116913
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0015261968693248364
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.001441048670141056
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0014704915714177072
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0014596686938886372
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0014241690380143316
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0013635084923041116
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0013925255071076765
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0014286139065137486
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0013232596209128262
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0013391530366381346
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.001319995642217488
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0013003877084722265
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.001296190187550346
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0012941554354463595
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0012715996936839868
