"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0100308453088571
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0102743651133391
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0107423533275977
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0120454487681838
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.01439126998113
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0183187398012175
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0207635509559526
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0255933818892518
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0244162707396668
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0275562086960287
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0275849597354635
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0328670366386711
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0358422901855082
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0316879364573335
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0259687519646695
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0219781767833846
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0164965212090122
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0159572137598577
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0145096235297277
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0143714613369323
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.013258828012265
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0122082846870854
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0123826224016987
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0127902013167104
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0124163813799509
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0213124686701232
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0123629618961875
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0150932518861878
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0142275145200062
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0136737715465492
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0140933831236377
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0118687097600793
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0139820774670609
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0110626456334501
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0115240596122779
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.011268713741439
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0118996938177507
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0135122739200345
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0145657156232519
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0112558360845037
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0107196767662632
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00948648643427154
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0088861394012742
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0082758934117857
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00784816974564776
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00670214621010878
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00564121761829292
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00526095854110209
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00510284611531495
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00523046946840191
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00462799938477258
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00438092273988026
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00418443721803724
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00394900869490439
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00392364620336264
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00391441987370691
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00386637031269399
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00365803124416009
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00352747476982544
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00306885408217345
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.0051475820403838
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.0031105655853319
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00473718242996844
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00272150110844414
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00255631261753535
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00250135730277677
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00264618852272061
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00281739180478544
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00541191003478681
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00311919545053991
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00506627274628818
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00304217419998396
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00292877836541027
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00240973045353669
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00231208638215345
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.0024503322468627
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00225742951489323
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00226759838030602
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00206253170664055
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00204561009374705
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00182869448666467
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00185894498338237
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00179250150857693
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00173810460985245
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00171315054300539
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00161573879171744
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00171246833326934
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00155161498835613
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.0015711550566233
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00156783910912498
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00145491281157461
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00155464395645598
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00145418813233512
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.001405845669898
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.0013671244383
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00136925776320207
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00131995963116837
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00138194348010337
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00132393342568767
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00134118443794478
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00121821363629861
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00119570445758027
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00981672226097457
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00191886998207659
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.0021615575826818
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00243178166447047
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00274100117426628
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00311053188479664
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00395292763867606
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00545006551982761
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00726214105601925
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00981375273131643
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0237006610048923
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0393858462170636
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0453894589766818
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0675706989223373
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.110635484844418
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.150610823261435
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.111945204694155
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0974581780518647
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0686101135347724
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0433516487721295
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0276092137021217
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0189609346715282
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0121304791016442
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00778074104152037
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00544802644387115
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00441048176899992
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00373680109207904
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00321843911346535
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.002937285797066
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00262298821237315
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00233168774682428
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00211984485044579
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0019723252697193
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00198663320042087
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00183467972385554
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00176564359409137
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00171850651703094
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0017302694361031
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00169234238001265
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00152273496090252
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00162922559184381
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0015933691360269
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00170013953310643
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00173849635409406
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00168166920018588
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00156400173763406
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00167330255949528
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00167080952617706
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00167282089048049
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00159243203590956
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00160544220024621
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00169938362367048
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00166578773220076
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00163804884799736
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00164593146127659
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00160771429161344
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00161650753150441
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00163557845638465
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00149556424618368
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00159465461271636
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00149985224701314
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00154301526912048
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00142425781886182
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00156152140763873
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00146432739365629
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00149070308396779
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00141745086244741
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.0013928813867958
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00127187136669205
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00139708651819531
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00131498953938012
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00129550850145953
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00124389645693635
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00124722676644855
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00123406129769628
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00116287057176458
