location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.02276353646344908
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.05294832329617322
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.023904161628851655
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.01861821129292396
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.017622990054541498
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.01767498412648349
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.017061297552422996
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.018385395357018667
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.017550815149990955
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.018500207920664237
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.019096071874103126
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.018688264035973068
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.016929076549226818
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.016201996004104418
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.014968596851436955
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.014587928110144244
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.014685933649231262
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.013354524676741215
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.012962334696564938
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.012297754585386666
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.012440289595562072
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.012415524595657392
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0119157820101336
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.011872245457695298
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.012145709732982873
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.01227682464236798
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.012491839383886176
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.012853625250546579
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.01345755248984245
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.014011228179662494
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.015113080427978065
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.01599844533957655
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.019526028833219758
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.018666745957990782
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.021958849264621133
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.020407353360511946
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.011906003997318563
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.013370396606768005
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.008467763023496154
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007734256061251918
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007249817534505104
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.006216631121587652
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.006080105176701854
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.005675855125080577
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00549102688746128
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0045954001696967865
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00437194698778918
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.004207184216192418
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.006958707359418494
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0041499979907406075
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0040147600477879065
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.003519747450444807
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.003571579286443439
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.003543542655362034
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.003268512418445434
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0028899341904733626
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007092842666432348
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.003004825329702655
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00707447686965016
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0029909705331636356
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.003510020420810432
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.043378088062430084
HHS Region 6,1 wk ahead,Point,percent,NA,NA,6.1
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,4.2368220295512177e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.8921616249654563e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.2059849994184075e-4
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.8210619170086996e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.955990328193865e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.618049268816485e-4
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.828342684544005e-4
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,7.41836374257672e-4
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.141162072349939e-4
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,8.846055593679364e-4
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0010395096764161842
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0012113169826454173
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0011932611824207488
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0015170535736826684
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0015908954734029093
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0017149295165973728
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0019270129078527492
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0020743667803208715
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0023177009581428396
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0023488083392106097
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0025158427416574125
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0026347805236472824
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0028042625857913873
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0028600914008432153
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.003015005115054588
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.003084384036212091
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.003283894632466508
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.003328900238123998
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0034009517155835405
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.003527272457916386
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0035065275916223416
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.003720799440343825
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0038303446198215668
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0036775119110304907
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.003860734742851743
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0038737679737086343
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0038825126590981197
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.004155439985242217
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.004384567756259523
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.004344418248496912
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.010937644904782865
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.017539643355445816
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.012172169053729273
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.006980602365252844
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.008402911431811112
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.009536582421949925
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.010322810785907988
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.011442290055576756
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.013840698480720514
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.013291932245480271
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.014590083416086762
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.01676226655806148
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.018056486225844853
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.01934718429744037
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.021151331606129885
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.02405538973847165
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.027183716285280712
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.02959199373144257
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.030244425741781888
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.03349886404137696
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.034102322245199636
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.03400823357108091
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.036231327746135945
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.03643367687901009
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.03768049441396331
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.03562796850259594
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.033696860811995064
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.030131931025964453
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0261534544040434
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.02209310945581756
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.022139510481925414
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.04572667166572563
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.017398193064707447
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.01410729119228821
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.013325007130405896
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.011094459948844415
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00886430761065742
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0076468929651928265
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.007272537259074284
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.005839499402438007
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.006033837201435823
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.005087041194295478
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.004696222902821264
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.003972983318998152
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.003975152307704152
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.003749948461452691
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0032818711610193988
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.003418239570387301
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.002991950336111383
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.002603188423669738
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.002176438378481126
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0020676750194219555
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0019029260943328723
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0018043322148272036
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0017759257610888521
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0016846513519662993
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.001641847732124759
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0016326130423015514
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0013590345042121489
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0012983327679514348
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00114178307030661
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0012080652922476945
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0010053737861892321
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.972734529691061e-4
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,9.333644280851256e-4
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,9.692020148475682e-4
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,8.524176324353545e-4
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,8.669201137985455e-4
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,7.996257254018056e-4
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,7.079651337945123e-4
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,6.962630084085868e-4
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.855455608830311e-4
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.573084564271089e-4
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,6.333295203045295e-4
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.72813575520698e-4
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.881612955830877e-4
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.714482078712428e-4
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.304501157209036e-4
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.160018242810876e-4
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,5.451432422746071e-4
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,4.972583712003695e-4
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.707384310595009e-4
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.479408776597068e-4
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.5119955694420446e-4
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.140272536404487e-4
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.1758202617295855e-4
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.6071450395743e-4
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.8432968795225033e-4
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.7187144433931487e-4
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.631427308208694e-4
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,0.0020424862020839694
HHS Region 6,2 wk ahead,Point,percent,NA,NA,6.5
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,3.7300282644543286e-4
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.4123805679545235e-4
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.740444330803304e-4
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.9009529459876603e-4
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.229420021798583e-4
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.465251535623151e-4
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.966268596867571e-4
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.545515219825912e-4
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,5.765020961337389e-4
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,6.466276686008422e-4
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,6.891337540433832e-4
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,7.979971677303228e-4
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,8.505287565680106e-4
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,9.793669403091584e-4
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0010448142578159073
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0011783693015536797
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.001351089792984176
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0013793324936795348
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0015576049875481134
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0017002638036811143
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0018204865655167739
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.002005540183910919
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0022315627212826238
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.002358376328853865
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0024175098465744295
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0025980386818239987
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.002880522993912127
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0029360854364382893
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002933366632106216
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.003060372963230678
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0031832185845228874
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0032772617674429556
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0036233419231017816
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.003842355348444311
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.004478703715500935
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.005392101769659985
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.006149094066283333
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.007397003062729106
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.007865604830387587
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.008613885801356086
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.008957410835265616
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.009018911944342116
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01498399116290508
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.021735617570192885
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.015743014857310562
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.008999395738693192
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.009437682468515524
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.011250178762841583
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.013085591813677022
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.01339523250249212
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.013265463852717653
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.014035818749526165
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.015019958554505093
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0162016559908206
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.016307235160774522
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.017661341068383837
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.017912543476698652
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.017612455806568707
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.01840378642100853
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.018799571069323794
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.01846759040895208
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.019436192201455357
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.02206350069826101
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.02232184478486231
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.022525151649384095
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.02362191496438542
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.021912689002484314
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.021305716185449828
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.020081084318275894
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.020989394814236034
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.01961615991190957
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0186533065902011
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.017814309267183057
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.016650086689952957
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.015776369956374173
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.015144190371591343
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.014630861473762214
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.014809587502422176
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.015703000722839935
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.016854568723224325
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.01699021117079141
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.015820350476545626
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.013118279172877641
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.011453740174917532
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.009258324971864396
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.008413638118039775
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.007799152366345144
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.014929968732343892
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.023778526338800596
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.011968678854092541
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.006430982418754399
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.005168694029413049
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.005043260376543909
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.004644861471896219
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00441411754915581
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.004391887535112315
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0036757610152972522
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0037317486134860324
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0034315240155681557
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.003129458058186794
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.002981002402348503
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.002999652045468068
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0026071502810509355
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.002641387454648878
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.002374477126791827
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.002316944308009314
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0021950691074262797
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.002184119212829618
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0021961097505448497
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0020061305241898955
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.0019740638868763778
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0019083013968692955
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0016969997798628605
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0016346447968639893
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0016334236532204358
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0015196251256896175
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00144126190531285
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0013252925816284544
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0013192011092568354
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0012649031488656908
