location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,4.05866800714418e-4
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.24586001085868e-4
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.4273301909538256e-4
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.784781928338884e-4
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.005689732941927e-4
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.426552659441741e-4
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,5.763985727057312e-4
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,6.205209749932454e-4
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,6.735943178143855e-4
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,7.41113162112107e-4
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,8.222190372300793e-4
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,9.113512806720508e-4
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0010094087814422597
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0010974013678643256
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0011933748883536772
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0012938440131369997
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0013970970004254944
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.001514733520346876
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0016618320091787626
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0024079365953131467
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.002679484615794036
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0027909757872288184
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0036781768367582083
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0034656481009562048
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004206335276728637
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004420516287326041
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.005412333334942828
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.006390697895439811
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.007124983127033358
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.009375570190078165
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.010226752195518373
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.012628448409236607
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.015204290477240716
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.01914345360753533
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.024540138528692242
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.034269081083289306
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.03705024987076442
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.04632136367759551
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.05536124487442578
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.04678145635784053
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.03985184352437886
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.03993395360001276
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.043884516627549275
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.04467225100466644
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.04461319391506133
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.05246835309204641
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.09525475714695507
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.04791000939182143
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.035252560136255745
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.032622021972337566
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.026379907602542017
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.021657130054511017
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.017956490450124103
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.013737864617175514
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.01175101859273118
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.009617254413266703
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.006364537061107489
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.004977752628548543
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.003976516643892296
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.003212343994265641
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.0026903403861223162
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.002342978528425058
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0019506590926242618
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0016395870783575265
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.0013952945924539
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0010834807735853223
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,8.681245674108243e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,8.080903884249603e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,7.504183267218746e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.869332388786978e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,5.33847321284618e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.441365378548826e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.0671402782391247e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.028934793951178e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.0717258331456123e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.946109327649843e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.6941826718444985e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.4281726783216534e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.6947157243094337e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.779383442374205e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,4.827407012633045e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.731548342790403e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.1682862821418727e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.6382879490241935e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.340824957903808e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.267183373286513e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.0899577140690505e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.097320682664403e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.1307475757280266e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.0561238726009224e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,3.023666200784233e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.000261805979481e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.983470428448041e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.979946353579518e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.9785987638881377e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.983375496207141e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.975824557008435e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.9731567246292165e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.967638503816774e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.965630518292165e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,2.963385623226909e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.964140305844651e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.961610211897589e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.9611437989542826e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.961025892947786e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.959387251134102e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.957507414231721e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.9588671030083056e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.956644945447519e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.9550639412806955e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,2.9555441775177004e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.953670651079851e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.9530264618561733e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.952625840177884e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.95252012836731e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.951288823034289e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.9514781406921395e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.951079122529259e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.9495544235901976e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.9492072463063436e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,2.94880891845984e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.948462106806044e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.9290120910789103e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.9288519624793614e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.928851829587373e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.92885523903131e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.928270063777762e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.929131127854984e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.9292435042330877e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.925598409081665e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,2.9157052754146077e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,3.8
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,4.6373480224892516e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.941474898404834e-4
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,5.157400966472743e-4
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.400523600722609e-4
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.78707583428994e-4
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,6.207473901405462e-4
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,6.861842663277412e-4
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,7.577813921233505e-4
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,8.498646813025557e-4
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,9.568143443432526e-4
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0011023627664726741
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0012046065156311521
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.001231898920225165
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0015167872220725178
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.002078724811026613
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.002502615359364441
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0025073178122284783
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.002882759127911899
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0037055748592261673
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.004118524052639843
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.004735703934749044
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.004469624575133768
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.005817381610573756
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.008369316905788463
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.009692576171472452
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.011458033379407144
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.014226893476805962
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.017665617453948308
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.02012061034909156
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.023958697789282484
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.027533506592798
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.031373726055963586
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.03899057064290125
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.046363913396057437
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.04713624442842834
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.04214135327404678
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.04205786171163572
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.04803428272614096
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.04144521183286896
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.03397283520662843
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.03399845382251279
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.03940007510987637
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.05023744544691462
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.039788075388479234
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.03199762107012577
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.03754653330951345
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.04240806079922409
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.03027090539275788
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.02030742504503716
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.016353000489238177
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.014108369802283032
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.012371930210060375
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.010471832406185025
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.008635246312387273
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.007321744395410378
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00630696308788831
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.005663142424282439
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.004858181553190439
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.003281974747642065
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.002650594111032176
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.002306776454908703
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0019440586601138128
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0017692868377602497
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.001388661962879376
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.001217418409192457
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.0011381309356718076
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.001117923129944075
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.828081729599026e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.336138177763187e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.766346951058546e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,6.155821372861603e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.371612242573504e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.703700812865334e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.745703984569789e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.632971988316773e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.0880130605146643e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.9587598688880507e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.00556033047537e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.681132861894892e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.4735444051497283e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,3.4346754372968624e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.291582711488418e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.2227882085395524e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.290392949205523e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.3188981655965635e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.3108550738985084e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.2829981956313946e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.130976208275591e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.042233013457406e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.056860472753531e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,3.0526657081626264e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.098204856372166e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.0591521708708e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.0711247052706236e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.099275155363378e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.076394365129548e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.090967843456569e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.0759977983467696e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.0610425474714284e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.059862958761133e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,3.0520768897046065e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.0265138302572526e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.021399483068027e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.990258878115614e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.978529005905854e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.963325160451555e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.9530102044459294e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.951600097802655e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.9480381723724717e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.9462402249445145e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,2.9524150383935523e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.9446451342604525e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.9445586251849884e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.944446376082052e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.946435543637417e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.9483076734786374e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.9512463395379063e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.94915153080974e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.954196524103259e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.9437259561377943e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,2.942984341077521e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.9224285814424914e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.92268998775877e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.9220773279312637e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.9220563826335517e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.9226280159648857e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.953030004534304e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.959603435485248e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.959728117334459e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.96403930370034e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,3.036890666480315e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,3.4
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,5.667662763674878e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.132492145363103e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.432481207263293e-4
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.86130768932362e-4
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.428234509286442e-4
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,8.218151890177812e-4
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,9.366735694402161e-4
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0011122656532431912
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.001187895813531653
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0016250717922462088
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0022227231522494125
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0027789416136416675
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0035908303638122075
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.004291817300538609
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.004726230075605034
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.005168962389271204
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0056363477934593675
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.007032171918347681
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.007019571115283405
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.008385985392200581
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.01103692454198963
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.012533410996771223
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.016967750156669847
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01893723516343459
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02156446783836613
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.025527205219961734
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.029118973113768622
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03185556181026991
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.036968757342041546
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.04254724108485255
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.050799435010832526
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.04610143188035847
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03850466035109705
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.03484719880010612
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.033641316197542646
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.03153190372840493
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.039905155911430894
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0514542048098221
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.048695143218571574
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.036593753341922046
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.029274945232960953
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.02523861761976434
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.02194981676964033
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.02776000836495459
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.032780121473884795
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.022402987833430473
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.014349108585605622
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.010973886233392757
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.009485031646208175
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.008242294269609445
