"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1.3338195096453e-07
"HHS Region 5","Season onset","week","Bin","52","53",0.000349635708886686
"HHS Region 5","Season onset","week","Bin","1","2",0.150800732147359
"HHS Region 5","Season onset","week","Bin","2","3",0.848849498761804
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",1.5442489451985e-07
"HHS Region 5","Season peak week","week","Bin","5","6",0.00300101025875737
"HHS Region 5","Season peak week","week","Bin","6","7",0.581779207578979
"HHS Region 5","Season peak week","week","Bin","7","8",0.415219627737369
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",7.6078008596248e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0010913610458347
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00228495321974406
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0280410798438133
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0594006010960197
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.162916386531224
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.156649764523508
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.276895812695371
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.204258037422162
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0625586001608058
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0452163931195374
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000592767003730326
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.79176010759051e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",2.4772857675324e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.1214254e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.4251843463e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.825156836177e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",8.1031202342063e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.00339727640246e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",7.07865032118617e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000333516047081001
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00115961221457241
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00318073444314929
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00721261857890262
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0139898723947317
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0238123180797389
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0362752449466072
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0502303097981687
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0640109537910852
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0758327953515385
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.084214585497994
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0882796583583371
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0878659734647639
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0834513700268567
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0759554126122685
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0664975514824857
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0561792664909346
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0459302422968862
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0364298076681533
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0280937894855525
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0211063741757157
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0154750114072785
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0110904322714342
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00778008734643392
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00534931539685667
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0036090847730174
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00239189941051707
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00155868080347625
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000999598624093007
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000631396563916366
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00039310843881467
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00024141048392915
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000146322336477322
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",8.75855339763485e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",5.18035203573904e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.02909093412996e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.7518510751656e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.00254907696443e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.67958652718807e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.18638200371525e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.77094790406601e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.7541084936052e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.3257562751695e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.8834784290001e-07
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.5485171870961e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.250768783892e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.362751964294e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.289902427918e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.193330720157e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",6.17566740657e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.1744846118e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.62110564367e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",8.2257686608e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.148042012e-10
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.0791317889e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.0360015755e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.13265926e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.528652533e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.238964429e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.03819421e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.92743305e-12
