"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.42717829000001e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",4.47834793e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.1166359e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.95454130000001e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",4.6590256e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",2.1702874e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.0063174e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",4.645083e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.258325e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.09589000000001e-15
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",3.88653e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.01962e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.12730000000001e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",4.1085e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.8422e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",8.22900000000001e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.662e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.623e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",7.17000000000001e-18
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.16e-18
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.38e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.10000000000001e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.6e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.2e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.81052925e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",3.5637948243e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",3.0497370874963e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",6.86729720280429e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",6.87931476560459e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00039966010234658
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00157030054469735
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00459820785438312
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0107102626953932
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0207725339458163
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0346841182803362
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.051118983187303
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0677942659627031
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0821328189455558
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0920005375608815
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0962195193312167
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0947173922182796
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0883482609426587
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0785259822555061
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0668269337203378
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0590582551370693
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0387745619537248
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0329679149713723
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.024437120034487
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0176180102964439
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0123798483958294
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00849429821985081
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00570044524330667
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00374713957823033
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00241588833772106
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00152953550779162
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000951959862496552
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000583017445378258
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000351671929814814
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000223167762771487
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000108564161829762
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",7.1002950301947e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",4.0604976352735e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",2.29501307286014e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.28271081797056e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",7.09295743484693e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",4.13144665367884e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",1.85497001322963e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.12979492148516e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",6.011718671974e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",3.1712531931831e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.6589702448841e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",8.609042741927e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",4.433070527161e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.2657148696e-08
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.149653697239e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",5.79287125982e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",2.89923674278e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.44154712501e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",7.1222407083e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",3.4972736539e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.7070485099e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",8.283986629e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",3.997425401e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.918383353e-11
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",9.15730623e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",4.34848051e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.0544803e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",9.658631e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",4.5188738e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",2.1042406e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.753451e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",4.500534e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.187265e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",8.80649e-15
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",3.76165e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",1.95411e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",8.8283e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",3.9727e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.7807e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",7.951e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",3.537e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.568e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",6.92e-18
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",3.05e-18
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.34e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",5.8e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",2.5e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.2e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",4e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",1
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.00132066187137367
"HHS Region 7","Season peak week","week","Bin","5","6",0.998679338128626
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000231387572156798
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.99285172560598
