"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.5448383e-13
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",6.260007666e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.876921846233e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.89652024469976e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.25477184187786e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000151930162958427
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000680231350146843
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00223821946467625
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00579197519714589
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0123640577090927
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0225443297400718
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0360435227088687
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0515569079371589
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0670344883735548
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0802355002666043
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0893228731478947
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0932752647766934
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0920115446749523
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.086251893308249
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0772209792814008
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0717748683213058
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0493730688501065
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0437916070976286
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0338779232948142
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0254502919249175
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0186069055643258
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0132650659296679
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00923752265643721
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00629347631836822
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00420072770281245
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00275047520303069
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00176863687380661
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00111807304517851
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000695528315765958
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000455319431635654
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000228165164309884
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00015330001178861
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.01382348652027e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",5.23467148399474e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",3.00422316779329e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",1.7047779457646e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.01934316144168e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",4.69342582234529e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",2.92480436856125e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.59367182915648e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",8.6045007665323e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",4.6049834614235e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",2.4436976019612e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.2862235771642e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",6.716757403221e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",3.480921387586e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.790731387004e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.14686673701e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",4.64000104017e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",2.33808525085e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.17054152683e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",5.8234523438e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",2.8795198846e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.4154028662e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",6.917215056e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.361560629e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.624699378e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",7.8106703e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3.73546565e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.77745057e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",8.4158754e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.9655211e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.8597236e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.188944e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.761967e-14
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.631259e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",8.59804e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",3.94396e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.8016e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",8.1962e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.7139e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.6763e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",7.537e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.376e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.507e-17
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",6.7e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.97e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.31e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.1e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.3e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",8.1024939e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.25595826321e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.2502417836223e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.18253395608602e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3.53586465961783e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000224667121939263
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000955153151658919
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00300077713678642
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00744756935442999
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0153041877535626
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0269459986422481
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0417096396087914
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0578938703755105
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0731872605326359
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0853187482510976
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0926495048810465
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0945013640536016
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0911658098559738
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0836663326463902
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0734072624732991
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0668716381596647
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0451532856775106
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0393793928673955
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0299495154895737
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0221328765126017
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0159275111987607
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.011182787534519
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0076733466436542
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00515365641270991
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00339264542807269
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00219175572796802
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00139111786161524
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00086835352357797
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000533572533652754
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000344983332984976
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00017083914561883
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000113554255044953
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",6.60312086163726e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",3.79335743349936e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",2.15412148012314e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.20980055300948e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",7.15841834896147e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",3.26298746204535e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",2.01486238768349e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",1.08749459934263e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.8172340879785e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",3.0850422829433e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",1.6225532855596e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",8.465637075697e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",4.382933195851e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",2.252314496689e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.149105623143e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.82182550727e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.92969624769e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.46467320214e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",7.2761097111e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.5923542696e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.7630202148e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",8.602139122e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",4.17345553e-11
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.013682224e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.66394218e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",4.61365741e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.1913944e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.03569964e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",4.8712067e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.2802253e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",1.0624397e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",5.214881e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",2.120751e-14
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.1407e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",4.78993e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2.18381e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.9158e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",4.4844e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",2.0201e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",9.065e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",4.052e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.805e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",8.01e-18
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.54e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.56e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",6.9e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.2e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.2e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
