Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.00265517838835485588
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00251757069500398688
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.00238327337224963258
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.00225272427276082023
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00212641472025892463
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.00200484288191716750
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.00188847004482148068
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.00177768322356851327
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.00167276655589149322
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00157388289506634176
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00148106598472138012
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00139422268676663518
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00131314398812729821
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.00123752297452069679
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00116697764351381236
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00110107632795964044
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00103936358958556089
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.00098138468679403795
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.00092670707648485971
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.00087493783238164517
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.00082573630957810543
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.00077882181705778749
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.00073397644790978989
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.00069104353666620899
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.00064992245206233065
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.00061056058589349020
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.00057294346663683054
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.00053708391816083018
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.00050301111224743025
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.00047076024342376446
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.00044036340291519078
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.00041184206074663796
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.00038520139671753025
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.00036042656321302896
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.00033748082601359555
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.00031630541864575843
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.00029682086504959353
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.00027892947442223199
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.00026251868915339992
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.00024746496824339770
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.00023363790971544143
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.00022090435104106222
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.00020913223158751067
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.00019819405047709858
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.00018796980319032094
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.00017834932753449899
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.00016923403161606449
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.00016053801217878920
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.00848523863825540077
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.45
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.00000054190908339063
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00006971261742633010
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00100380605186375709
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00524509787473350590
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.01532502645394210813
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03082880794134872787
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04789692743738633435
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.06162368032173517335
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.06871549029236280470
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.06853791962908695190
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.06257361627848830044
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05323098973504833409
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04281478189845464716
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03298168349139316696
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.02463404452194688579
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.01806463495602947042
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.01318021461698107126
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00970140145332227567
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00730053081110875173
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00567800645858368338
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00459343934927683092
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00386973525852689912
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00338422598759324312
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00305574039948054233
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00283227069735852901
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00268109699048983685
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00258168010303678206
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00252092626370113617
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00249021629932129080
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00248362758630037237
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00249690651432405005
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00252688989836504299
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00257118836230382352
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00262802284155925136
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00269615087045831526
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00277484192642507175
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00286387113274525753
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00296350620069143773
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00307446847560169205
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00319785706358342078
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00333503468518075346
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00348748333291595304
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00365664500939670220
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00384376631724661112
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00404976493370948817
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00427513149321219650
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00451987339396714687
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00478349925280142658
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00506503589257285142
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00536306524505945383
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00567576715124195816
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00600095579487225621
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00633610178496147626
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00667833762660977916
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00702445018318604512
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00737086851628759778
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00771365829261147235
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00804853432769955975
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00837090085583863837
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00867592527934774559
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00895864625679970890
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00921411194021175620
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00943753981641528954
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00962448658149946817
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00977101511433729752
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00987384595884160943
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00993048253936323726
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00993930219275990408
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00989960850515295490
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00981164388932159563
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.00967656440698820910
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00949638125637592909
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00927387495496380908
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00901248905524704678
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00871621032639522883
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00838944188904064587
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.00803687497903593159
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.00766336403233118437
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00727380876311250341
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.00687304596439391232
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.00646575294432036752
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00605636385602340097
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00564899965245026312
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.00524741199917908539
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.00485494114531676273
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.00447448747698569928
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.00410849621941641180
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.00375895450530334008
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00342739978815983495
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.00311493834996151662
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.00282227245173214715
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00254973451357004121
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.00229732660395798056
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00206476347693776777
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00185151742501958941
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00165686331585568141
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00147992234481667310
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00131970325335976847
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00117514001722552447
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.00104512528434657389
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.00092853911993474110
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00082427288007256552
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.00073124827144578056
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00064843185183259783
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.00057484537861657748
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00050957251682786611
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.00045176247624539829
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.00040063116286698111
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.00035546041020800438
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.00031559580852575872
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.00028044358418665571
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.00024946690480592631
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.00022218190661532568
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.00019815366427169883
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.00017699225521301115
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.00015834901289871710
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.00014191301779010258
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.00012740784130645523
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.00011458853558363211
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.00010323884881417943
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.00009316864035322475
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.00008421146955023567
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.00007622233545651081
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.00006907554949427525
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.00006266272865445445
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.00005689090182823280
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.00005168072599415740
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.00004696481197866477
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.00004268616127068502
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.00003879671619205832
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.00200431327960224953
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.55
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00000051039267901629
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00006572279988788209
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00094722085900677123
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00495396052370250615
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.01448800236585628433
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02917381249493017359
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04537412416518196712
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.05844781436195489732
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.06526530851554783463
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.06520774915269379746
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.05966272753966182785
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05090134860217945117
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04110434968486131879
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03184505576359391438
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.02398637536674422602
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.01781556844951766305
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.01325398611569704975
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.01004485061979154548
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00788292623777223089
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00648661584913882722
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00562783196145690001
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00513661431757215028
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00489355580622651172
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00481822347047380830
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00485786471161060197
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00497817268143266843
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00515649978303437360
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00537726261512598645
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00562905377823097984
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00590295784593073466
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00619164335155742568
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00648890814109300430
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00678945973067275090
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00708879898833597241
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00738313806626405243
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00766932259341457628
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00794474878481065197
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00820727513375084892
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00845513178615552724
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00868683238996228665
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00890109457294813167
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00909677591239374875
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00927283147354319125
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00942829621500494708
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00956229117685836183
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00967404750280903732
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00976293845735660450
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00982850789291559584
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00987048467383362833
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00988877615846114368
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00988343907031705854
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00985463169553050557
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00980255601692303288
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00972740116658652246
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00962929995004712692
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00950830822159839939
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00936441310282103145
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00919757125138224475
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00900777352125667168
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00879512824536833430
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00855995262392548334
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00830286061705365862
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00802483633241794087
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00772728391449478171
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00741204794509419621
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00708140185362916060
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00673800530395378752
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00638483454249318128
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00602509196763214520
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.00566210255224575219
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.00529920519574004871
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00493964670140412468
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00458648503220618429
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00424250701607491523
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00391016396623885924
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00359152696049607487
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00328826194127188618
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00300162347664378448
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.00273246501951328194
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.00248126284051796092
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.00224815047004532035
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.00203296042857603826
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.00183527018828595016
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.00165444964003352282
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.00148970776833699456
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.00134013671810675160
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00120475192135422295
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.00108252740938386753
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.00097242584386827416
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.00087342314336177668
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.00078452785673628601
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.00070479564015967487
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.00063333933507491564
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.00056933522817079424
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.00051202610943764412
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.00046072174097970038
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.00041479731658862913
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.00037369043954914722
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.00033689708096568816
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.00030396691045979498
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.00027449832005485276
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.00024813339455584914
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.00022455302048884996
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00020347227173756770
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00018463616453943648
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00016781583686177251
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.00015280517714674890
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.00013941790402033930
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.00012748508088903304
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.00011685303640910128
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.00010738165295357658
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.00009894297943843013
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.00009142012188419184
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.00008470636415141704
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.00007870447228383615
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.00007332613824261142
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.00006849152246188481
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.00006412885918072530
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.00006017409376493893
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.00005657052690777960
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.00005326844648906125
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.00005022473373009492
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.00004740243590061249
