"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",2.14354698382096e-05
"HHS Region 7","Season onset","week","Bin","1","2",0.999978564530162
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",5.991507049932e-08
"HHS Region 7","Season peak week","week","Bin","4","5",0.0162212955372975
"HHS Region 7","Season peak week","week","Bin","5","6",0.983778644547632
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",8.1500323878136e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000319588730153129
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.86124042681251e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",7.85986972577408e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000143888833118875
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00173425378177235
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.994711249270283
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",2.5353330849317e-07
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",4.31826676053375e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",4.48106273636627e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00286507601625736
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.8656327012e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.729632418608e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.26762171198418e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.65876639959673e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000117732818978694
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0005444666522767
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00183330993713344
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00483339307985891
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0104913871705005
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0194397019115655
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.031587388952763
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0459451429466702
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0607920923259552
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0741126091803865
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.084114082954285
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0896320060405675
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.090310037243263
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0865478710074897
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0792868685261578
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.069731905535845
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0590949298887928
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0484114377115183
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0384449197311782
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0296680786705554
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0222967108024718
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0163504013850535
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0117191695478713
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00822266372208624
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0056555443344175
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00381788340440781
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00253248070501331
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0016522992440186
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00106133994231761
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000671757679976768
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000481513155330664
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00019600761041701
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000157066843525165
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",9.43904699418238e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",5.60794729201991e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",3.29561891643699e-05
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",1.91662080831893e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",1.10355925868599e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",6.29355542158608e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",3.55636146521302e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",1.99196874398898e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",1.10630050332201e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",6.094183412191e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",3.330727087128e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",1.8066129740798e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",9.727649922246e-08
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",5.200857732289e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",2.76164323265e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.456737630123e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",7.63495681749e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",3.97675382911e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",2.05886815134e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.05969929264e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",5.4233002563e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",2.7601994788e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.3972643277e-10
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",7.036232711e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",3.525206442e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",1.757389543e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",8.71855218e-12
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",4.30491705e-12
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.11581735e-12
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.03521657e-12
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",5.0427624e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",2.755563e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.0207856e-13
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",4.190321e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",2.721987e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.298819e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",6.17342e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.92314e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.37897e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",6.4814e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",3.0354e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.4166e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",6.588e-17
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3.053e-17
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.41e-17
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",6.49e-18
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",2.98e-18
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.53e-18
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",4.6e-19
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.8e-19
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.3e-19
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",6e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",3e-20
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
