"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",7.4748562350353e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5.4484741826865e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",3.5219053779842e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",2.2676986136333e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.4544758412344e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.292754853653e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.914222814168e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",3.749387509946e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",2.367679943651e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.489269244993e-08
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.33031033982e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",5.82203479004e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.61818849553e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.39432411635e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.32058001131e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.5190578249e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",5.1778602534e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",3.1511454984e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1.9094669511e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.152034217e-10
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",6.920118424e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",4.138504995e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.464017316e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.460509938e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",8.61822119e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",5.06263571e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.96058051e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",1.72351508e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",9.988258e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",5.7623654e-13
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",3.3094023e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.8920769e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.0768925e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",6.101764e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",3.441868e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.932839e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.080608e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",6.01479e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.3332e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.83909e-15
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.01031e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.5262e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.0098e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.6323e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.815e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.74e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.538e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.354e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",7.19e-18
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",3.8e-18
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.05e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",5.5e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.9e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.5e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",8e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",4e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.9e-19
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.352e-17
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.0617995e-13
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.489075351e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.31430656685e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",2.781137211284e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",3.1621534007914e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",2.29387232323665e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",1.18489014314348e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",4.69607311088053e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00015059676294764
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000406384903717144
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000950616362429152
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00197251039401794
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00369705939880415
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00635027554655278
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0101126802578589
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.015071001722823
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0211792104432424
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0282384141275419
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0359014882611819
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0480541078437291
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0467628002405657
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0575995260675579
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0626949849583242
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0660544980362927
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0674908582216879
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0669874476090301
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0646865756377934
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0608582828467505
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0558570690643107
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0500748875134006
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.043897829523811
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0376717937289048
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0316798214349182
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0282510664942187
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0190419785608525
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0168394269415408
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.01317802543453
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0101498873756661
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00769990141622957
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00575747698606644
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00457012126748745
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00276681952390566
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00222179802353243
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00157824018618992
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00110845527681759
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00077015134305901
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000529630314879738
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000360682109714542
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000243353679453944
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000162745841858573
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000107926565945904
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",7.1002202279547e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",4.63563801055022e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",3.00470131625669e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",1.9341830698836e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.23691284993351e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",7.86062206721609e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",4.96560544003283e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",3.11886251554832e-06
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.94818536510779e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",1.21050256603843e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",7.4831440590271e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",4.6031741935548e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",2.8180472925871e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",1.7171587212421e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.0415717335582e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",6.289583830145e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",4.038476418393e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",2.159775453302e-08
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",1.195440114811e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",8.00571946901e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",4.73078882472e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",2.78366385965e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.63098997706e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.5155938398e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",5.5279947433e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",3.1977330772e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1.8418514779e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",1.0563294402e-10
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",6.032135532e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.429766543e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.941668779e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.166122062e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",5.8268396e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",3.03105947e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.90951857e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.05774263e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.833704e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",3.2034599e-13
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.7514916e-13
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",9.534876e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",5.168276e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",2.78937e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.499008e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",8.02133e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",4.27409e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.26779e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",1.19822e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",6.3045e-16
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.3034e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.7238e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",8.958e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",4.637e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.39e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.227e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",6.27e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",3.2e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.62e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",8.2e-19
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",4.1e-19
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",2.1e-19
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1e-19
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",5e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",3e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0.99999931150903
"HHS Region 7","Season onset","week","Bin","2","3",6.8137131840647e-07
"HHS Region 7","Season onset","week","Bin","3","4",6.48599117407e-09
"HHS Region 7","Season onset","week","Bin","4","5",6.3074889657e-10
"HHS Region 7","Season onset","week","Bin","5","6",4.87888e-15
"HHS Region 7","Season onset","week","Bin","6","7",4.32723e-15
"HHS Region 7","Season onset","week","Bin","7","8",1.59018e-15
"HHS Region 7","Season onset","week","Bin","8","9",9.9438e-15
"HHS Region 7","Season onset","week","Bin","9","10",1.240207e-14
"HHS Region 7","Season onset","week","Bin","10","11",1.233586e-14
"HHS Region 7","Season onset","week","Bin","11","12",1.026924e-14
"HHS Region 7","Season onset","week","Bin","12","13",9.09733e-15
"HHS Region 7","Season onset","week","Bin","13","14",2.108883e-14
"HHS Region 7","Season onset","week","Bin","14","15",1.568257e-14
"HHS Region 7","Season onset","week","Bin","15","16",2.026728e-14
"HHS Region 7","Season onset","week","Bin","16","17",2.055863e-14
"HHS Region 7","Season onset","week","Bin","17","18",3.868003e-14
"HHS Region 7","Season onset","week","Bin","18","19",1.74229e-14
"HHS Region 7","Season onset","week","Bin","19","20",2.354767e-14
"HHS Region 7","Season onset","week","Bin","20","21",3.331078e-14
"HHS Region 7","Season onset","week","Bin","none","none",2.65643063102e-12
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.192805216306927
"HHS Region 7","Season peak week","week","Bin","2","3",0.622319014984897
"HHS Region 7","Season peak week","week","Bin","3","4",0.180842870404919
"HHS Region 7","Season peak week","week","Bin","4","5",0.00403007879165518
"HHS Region 7","Season peak week","week","Bin","5","6",2.81840693252277e-06
"HHS Region 7","Season peak week","week","Bin","6","7",1.10319084971e-09
"HHS Region 7","Season peak week","week","Bin","7","8",1.20435099e-12
"HHS Region 7","Season peak week","week","Bin","8","9",6.333164e-14
"HHS Region 7","Season peak week","week","Bin","9","10",1.832794e-14
"HHS Region 7","Season peak week","week","Bin","10","11",2.873724e-14
"HHS Region 7","Season peak week","week","Bin","11","12",1.443482e-14
"HHS Region 7","Season peak week","week","Bin","12","13",6.52537e-15
"HHS Region 7","Season peak week","week","Bin","13","14",1.791233e-14
"HHS Region 7","Season peak week","week","Bin","14","15",4.24569e-15
"HHS Region 7","Season peak week","week","Bin","15","16",1.765444e-14
"HHS Region 7","Season peak week","week","Bin","16","17",1.341017e-14
"HHS Region 7","Season peak week","week","Bin","17","18",1.617904e-14
"HHS Region 7","Season peak week","week","Bin","18","19",1.992433e-14
"HHS Region 7","Season peak week","week","Bin","19","20",2.281458e-14
"HHS Region 7","Season peak week","week","Bin","20","21",3.102806e-14
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",2.18993331e-12
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",2.0846097e-13
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",4.744715e-14
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",4.499213e-14
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",2.473255e-14
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",2.696688e-14
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",2.214431e-14
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",1.769724e-14
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",1.778503e-14
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",6.04847e-15
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",1.555835e-14
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",1.331137e-14
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",1.294014e-14
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",8.24155e-15
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",4.4435924257085e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",4.45681200838576e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000195347210447017
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00106725127229459
