"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.0251810095913643
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0887359904299029
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.135458200875933
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.15071813053217
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.142162783987974
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.121142451287205
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0963620552299245
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0729260835607859
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0531447577706027
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0375976652228616
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0259697564082689
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0175872643347701
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0117144327425055
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00769297184925685
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00499057365592412
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00320301490918025
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00203640552353142
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00128385466994738
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000803320781824308
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000499229424305772
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00030833212482074
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000189354658157227
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000115683574120571
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",7.03363534149129e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",4.25748158660588e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",2.56640167554312e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",1.54104079572541e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",9.21991430102821e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",5.49739808365292e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",3.26730458917051e-06
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",1.93597761028997e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",1.14382106043421e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",6.7394620612219e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",3.9605767262579e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",2.6545434951317e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",1.0249407449165e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",7.922264003291e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",4.61234100497e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",2.679650295489e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",1.553650156458e-08
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",8.9903786816e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",5.19255751515e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",2.99357458988e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.72277777183e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",9.8974222037e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",5.6766260284e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",3.2505292783e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",1.8583711033e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",1.0608234798e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",6.046482159e-11
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",3.441335716e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",1.95582787e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.110011272e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",6.29115477e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",3.5608353e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",2.01281367e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.13630895e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",6.4067954e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",3.6078355e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.0291931e-13
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.139934e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",6.396231e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",3.584798e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.006822e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.122184e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",6.26812e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",3.49732e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.94923e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.23584e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",5.3669e-16
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.5165e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.8612e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.032e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",5.716e-17
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.163e-17
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.749e-17
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",9.66e-18
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",5.33e-18
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",2.94e-18
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1.62e-18
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",8.9e-19
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",4.9e-19
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",2.7e-19
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.5e-19
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",9e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",3e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.0313580621742771
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.0994675673637083
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.142499990422836
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.152266997452177
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.139759963967376
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.11687336983668
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0917673461764122
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0688479078410682
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0499020144696017
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0352040250099711
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0242986988345006
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0164720988382859
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0109986452889666
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00724966377318055
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00472546518930503
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00305020094777491
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00195193546369627
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00123955188530295
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00078174961216287
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.000489961843474974
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.000305346863652346
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00018930909555284
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.000116809452658403
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",7.17581237613585e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",4.3902488676931e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",2.67580234210172e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",1.62507559316388e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",9.83656846761165e-06
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",5.93539723113366e-06
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",3.57082719130773e-06
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",2.14224839128564e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",1.2817848959555e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",7.6499981413008e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",4.5546995619567e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",3.0967553959858e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",1.2124062783254e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",9.484551357759e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",5.598273984179e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",3.297931862839e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",1.939143477951e-08
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",1.13811773909e-08
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",6.66806125006e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",3.90006074079e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",2.27732550224e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",1.32764443642e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",7.7278901795e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",4.4913908981e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",2.6065051515e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",1.5104630956e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",8.740784711e-11
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",5.051188251e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",2.915095006e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",1.680120061e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",9.67092592e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",5.55964356e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",3.19218011e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",1.83062415e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",1.04855599e-12
