Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00023380834761686933
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00020563564811971945
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00018029557528837200
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00015757351432580663
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00013726320041070628
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00011916746253495064
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00010309868473318832
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.00008887905577929064
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.00007634066694564169
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00006532550460320648
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.00005568537180011681
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00004728176162720247
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00003998569582501965
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.00003367753503256770
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00002824676229958554
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.00002359173875836969
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.00001961942930989453
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.00001624509640901006
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.00001339196109908338
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.00001099083198255069
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.00000897970448681606
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.00000730333436541771
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.00000591279068965553
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.00000476499453792253
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.00000382225014054110
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.00000305177539002587
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.00000242523841927055
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0.00000191830644172363
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0.00000151021230831036
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.00000118334334091954
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.00000092285601995346
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.00000071631909956298
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.00000055338675066674
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.00000042550243092314
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.00000032563338274754
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.00000024803498382635
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.00000018804362832918
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0.00000014189640150533
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0.00000010657551914352
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.00000007967532523465
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.00000005928956157967
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.00000004391662575202
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.00000003238060217077
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.00000002376596884155
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.00000001736403486561
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.00000001262933797080
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.00000000914441611509
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0.00000000659155373293
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0.00000000473028457494
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.00000000337960435755
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.00000000240400425612
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.00000000170257870190
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.00000000120058715875
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.00000000084295959775
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.00000000058932992763
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.00000000041026176794
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.00000000028439802480
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,0.00000000019632121942
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.00000000840481454981
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.75
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00334222480836390530
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02291944368136440702
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.05553842653062260326
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.08503166569360998128
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.10089110275909186909
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.10194353384890611491
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.09237524630700048867
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.07751847080787356570
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.06160170875028493642
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.04716131626915556069
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03529913442648056204
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.02618448954936834078
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.01950418467410313175
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.01476973081537177185
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.01148983720868789610
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00924757683883150813
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00772133382134443293
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00667799993803676675
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00595579888234854058
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00544584579174588797
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00507636156013564332
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00480062260530555486
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00458839637070374267
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00442013812973101900
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00428317746232577574
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00416925179314123640
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00407291667037135673
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00399051701023969609
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00391951961785316078
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00385808455823909938
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00380479947987930013
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00375852675446616217
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00371832694038366210
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00368342980443672925
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00365322971253646085
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00362728744530484105
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00360532594796908424
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00358721299349798461
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00357292875081392921
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00356252032359524609
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00355604813164032627
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00355353042828983031
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00355489237614154937
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00355992518773177004
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00356825922218918920
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00357935297921975091
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00359249798035914548
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00360683783533049520
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00362139852676022014
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00363512618789447886
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00364692839681364598
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00365571520933639319
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00366043670810877299
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00366011464602594141
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00365386669142364531
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00364092273399166952
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00362063358579871666
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00359247313761490135
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00355603554760863588
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00351102931897171247
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00345727015481127765
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00339467428332905800
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00332325356066784719
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00324311314237510926
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00315445193462876930
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00305756546618538060
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00295285032821114308
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00284080896868225356
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00272205343573467306
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00259730665823279614
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00246740002337811218
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00233326633352480724
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00219592765559017316
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00205647806239980888
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00191606175222513173
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00177584746771528002
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00163700047701697778
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00150065359857653210
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00136787883323418401
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00123966111406200331
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00111687551048294262
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00100026895382492845
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00089044721806797443
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00078786752650144426
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00069283679500309965
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00060551519469834983
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00052592444288667329
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00045396002605059516
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00038940642915310337
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00033195439093171530
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00028121921874984358
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00023675926799011923
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00019809380596748046
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00016471962423435406
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00013612592139867704
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.00011180713819437383
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00009127357691284624
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00007405977038279083
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00005973067633646838
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.00004788585862685128
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00003816187708313356
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00003023314434907302
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.00002381152359730505
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.00001864493919295544
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.00001451525710737890
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.00001123566707466147
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.00000864776776187221
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.00000661852271005191
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.00000503722104436766
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.00000381254487641607
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.00000286981626561563
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.00000214847138107084
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.00000159978847583701
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.00000118487946879619
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.00000087294209060076
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.00000063976028009674
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00000046643431804989
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.00000033831851631430
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.00000024414261533089
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,0.00000017529289123600
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.00000012522990478339
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.00000008902147436147
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.00000006297153032577
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.00000004432777958757
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.00000003105340913958
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.00000002165026699162
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.00000001502300272111
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.00000001037548419876
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.00000000713241360809
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.00000000488044391110
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00000020769814131503
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.75
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00320116697917207683
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.02191932545393780393
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.05302474286971128881
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.08103103674965618508
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.09593947908743540032
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.09669355406713489587
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.08733978176191288523
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.07299447147194584873
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.05770103341062153557
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.04387565519266899139
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03255906732660403258
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02389981600870984269
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.01758643856110265330
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.01314211246333905035
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.01008970538024916985
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00802526175526911689
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00663766106608140553
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00570186823083686060
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00506241268726940162
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00461570562763824813
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00429482468752151111
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00405773513994233011
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00387872172823720352
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00374240903903724732
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00363972208164085745
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00356524491377547929
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00351556189031035924
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00348827283241424143
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00348145373884197829
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00349339460803648047
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00352249298572080826
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00356722079727278540
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00362611454181845528
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00369776471634410651
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00378079859813962348
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00387386099285599601
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00397560105527274259
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00408467156352224688
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00419974236990012725
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00431952444953845240
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00444279684979256503
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00456842699975079647
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00469537557521705097
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00482268005794111998
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00494941546477150381
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00507463545067054177
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00519730115507407390
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00531620803235311259
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00542992206407933841
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00553673610997777385
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00563465492898816180
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00572141402208125021
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00579453346667683881
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00585140390524664742
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00588939833027977110
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00590600066941323124
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00589894064694083085
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00586632405499587506
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00580674832215897704
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00571939492660702292
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00560409248784617554
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00546134698994739289
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00529233824496801782
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00509888415409541582
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00488337637805202635
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00464869257330384131
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00439809133755204515
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00413509645046936623
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00386337694504755233
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00358662908964978155
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00330846559687814675
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00303231640434423102
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00276134429037690633
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00249837747501586082
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00224586028355093677
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00200582196697391855
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00177986292012218645
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00156915683782723136
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00137446681515836959
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00119617303278347084
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00103430946669456772
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00088860701062735763
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00075854048094965514
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00064337716516006823
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00054222485096983074
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00045407760713669806
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00037785795357442352
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00031245443278735683
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00025675395612495799
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.00020966862969186079
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00017015705304240458
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.00013724032112697254
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.00011001314242508128
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00008765061417390436
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00006941127247314090
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.00005463706669367075
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00004275090151886325
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00003325235428118909
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.00002571211830335599
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00001976565245625299
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.00001510643994472180
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00001147918111586240
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00000867317023462737
