"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",1.47500019257173e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",6.3500008290376e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.49000032508719e-18
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.01000013186267e-18
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",4.50000058750696e-19
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",1.80000023500279e-19
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",8.00000104445682e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",3.00000039167131e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1.0000001305571e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.0000001305571e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",1
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0.453800481778151
"HHS Region 5","Season peak week","week","Bin","4","5",0.365814865873772
"HHS Region 5","Season peak week","week","Bin","5","6",0.159139173392525
"HHS Region 5","Season peak week","week","Bin","6","7",0.0209459258860255
"HHS Region 5","Season peak week","week","Bin","7","8",0.000299553069526616
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000881483544504429
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0121784641240528
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0153558441104041
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.024774396177233
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0348829225016346
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0415909848972815
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.087225599232445
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.112324213512363
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.125865774055245
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.127065060494938
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.106919539197187
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0863254543481897
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0718910785267393
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0490297425427844
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0362355291505585
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0246616246282787
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.013682337059572
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00920152178692202
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00656321459086564
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00548901447494693
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00339480071086813
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00185711192468866
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00102891450811619
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000729755851327133
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000424554409915833
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000127680690482726
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000150516867083771
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",7.73706404092452e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",5.60864683074208e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",9.32765997088196e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",8.131268350945e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.9938e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.3053712e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.405831704e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.11139931e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.96991117757e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.335113232391e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",6.5629954928538e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.4031397221409e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.38487443400477e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",4.62851054272419e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000131475927122714
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000325892442655468
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000719594822540419
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00143878867659968
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00263937630514093
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00448965901507055
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00714329270972917
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0107067748126348
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0152081187613304
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0205741065301231
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0266222310136504
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0330704171291001
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0395636826422617
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0457131876028775
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0511406322824119
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.055520264116707
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0586118364089534
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0602802284410275
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0605003351394208
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0593485213054979
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0569838778036033
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0536234802058573
