Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.02300055278162322150
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.02401333951634843783
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.02097302872217569544
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.01817296654703975597
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.01898501199132985109
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.01791844165997177191
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.01684773426193690582
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.01578205088491907784
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.01472967220415457787
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.01369795635642306018
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.01269332033713417400
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.01172124197010728820
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.01078627946427415316
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00989210561358275925
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00904155378732105115
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00823667301555839476
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00812274377101233035
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00670637929819545460
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00552434681903335532
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00549095155147272859
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00492222142924162928
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00439864601289350655
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00391863641455669678
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00348034620862674830
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00308172878488125737
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00272059049596651411
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00239463928673635303
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00210152857615964915
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00183889623820300704
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00160439860472687008
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00139573949066094743
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00121069432503186319
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00104712955437031804
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00090301756660184779
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00077644745900286359
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00066563203623639766
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00056891147357321966
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00048475410999923341
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00041175484711242249
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00034863162258020789
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00029422040267032995
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00024746910114784590
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00020743078444107331
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00017325647000431189
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00014418776960030286
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00011954957553024429
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00009874293799849302
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00008123823790608924
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00006656872243778299
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00005432444120032601
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00004414659819264330
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00003572231882961369
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00002877982066918850
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00002308397025260807
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00001843220552247526
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00001465080254062991
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00001159146585960924
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00000912822319864415
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00000715460654387527
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00000558110311004896
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00000433286059988959
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00000334763181959918
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00000257394399383396
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00012076021647493892
HHS Region 6,2 wk ahead,Point,percent,NA,NA,6.95
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00000000000000254258
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00000000000321176566
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00000000027437174311
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00000000617526626153
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00000006188628805204
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00000035993046400154
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00000141658471593219
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00000415744413495052
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00000971195435507377
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00001890978159177353
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00003174888774007709
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00004719207229541710
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00006346845675160793
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00007876930769157745
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00009203920688597910
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00010355873000661717
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00011514452839586280
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00012995655653666530
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00015202448567537522
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00018565977506186589
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00025934829268778933
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00027877569650191760
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00039317220631060110
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00050670496037138438
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00064518091013084891
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00080970206861569064
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00100130538701253755
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00122104838620642662
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00146994564665718446
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00174877730260044207
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00205782994857087523
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00239664946794375519
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00276388115403597987
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00315724897154300499
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00391992589087571900
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00366340178585391812
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00446136817153749889
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00492542899112067244
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00539898703852656914
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00588012335250432446
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00636799910016984209
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00751160108992874730
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00671737670541180335
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00787970605988382380
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00840638840518049234
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00894899674275276627
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00951028222823959053
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.01009258679520490427
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.01069759444571112030
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.01132614789329898335
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.01197813642687094865
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.01265245260004802842
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.01334700878570632514
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.01405880027197882985
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.01478399959483578906
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.01551806706629913282
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.01625586456566968999
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.01699176304658421219
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.01771973822846150542
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.01843345294287950659
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.01912632808772273679
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.01979160668422755287
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.02042241697124605460
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.02101184073145702033
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.02155299226251093311
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.02203911179391947195
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.02246367497764027721
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.02282051767724736432
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.02521571560608237492
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.02332361332681754523
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.02130506159649727879
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.02346781821124011361
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.02341598606054602280
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.02327477360619387842
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.02304426019767165032
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.02272577315909264303
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.02232188693463233592
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.02183638463620298648
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.02127418322617551441
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.02064122547311926861
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.01994434346219828638
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.01919109968670372479
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.01838961256453388801
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.01910082360331496337
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.01659552263676054851
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.01430946265902127701
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.01487283376977920762
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.01395867294560560953
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.01304667395579402894
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.01214407097919857105
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.01125746166122788307
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.01039274411686663853
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00955507649730447453
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00874885752418644476
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00797772583810621438
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00724457564763744417
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00655158599534007031
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00590026093794152745
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00529147805565715300
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00472554290851728669
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00420224732154823779
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00372092967531884294
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00328053566808325604
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00287967829764597697
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00251669605727507847
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00218970855395844060
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00189666893648993899
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00163541266449436333
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00140370226868406951
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00119926784949285297
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00101984314547129765
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00086319707770913547
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00072716074834705308
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00060964994037923724
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00050868323432818740
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00042239592366769490
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00034904997317281874
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00028704032062589694
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00023489786968495296
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00019128955847065365
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00015501591248523659
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00012500650166789114
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00010031371927797350
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00008010528604612419
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00006365585804244513
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00005033808303719769
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00003961341005690311
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00003102291280782067
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00002417834191014632
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00001875357561296698
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00088424838570964036
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.25
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00000000000000247325
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00000000000312457221
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00000000026686909212
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00000000600559750535
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00000006021203889951
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00000035082873191826
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00000138709007640117
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00000411030443016013
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00000978034357246658
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00001967925200999428
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00003491854826161740
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00005665173492398169
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00008673338422301548
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00012854472147723613
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00018756517453023236
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00027138252787193770
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00038909386397543072
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00055028803843243650
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00076390922848173235
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00103727127372545786
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00151949998540285469
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00163652714615035162
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00225284567246462160
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00278949971880553416
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00338634100929429728
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00403802323117387601
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00473890385630895087
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00548384485782499147
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00626892763043085301
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00709197911626720072
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00795282335767589534
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00885320874917781483
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00979640861403662661
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.01078654086096937810
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.01295641738229557499
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01179422543056376366
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01407347713125355060
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01527768737244916339
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.01653066615092215266
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.01782383380671369658
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.01914490201290642776
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02240579282216092691
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01987700049542820077
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.02310356302664633502
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.02435215651759532404
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.02552728867367305005
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.02660610352627728811
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.02756695947083353734
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.02839024612345125362
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.02905909074323682201
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.02955992795700144310
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.02988291543130023112
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03002218654893903590
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.02997593902967472107
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02974636580274987036
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02933944120866925284
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.02876458155235833355
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02803420384088043879
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.02716320987045046931
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.02616842437990542225
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.02506801568843029446
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.02388092510464905061
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.02262632779620371223
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.02132314313321633653
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.01998960734454905547
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.01864291617107458401
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.01729894050396870581
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.01597201409945132530
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.01594586209957913475
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.01330625819496930595
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.01105203996926441487
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.01106129615560840808
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00997402640774039395
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00895341805719586901
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00800199180289517392
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00712091604624566239
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00631016014731888321
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00556865553054049917
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00489445948200124738
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00428491696834913671
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00373681636753797055
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00324653563131967584
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00281017609971755339
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00262646523779943956
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00205409510529189730
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00160995225687531247
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00152254114442362722
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00129509893202267123
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00109795544352234110
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00092773809125428223
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00078132408395675942
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00065584865635880877
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00054870559474528571
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00045754170484064462
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00038024672298304837
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00031493999065461653
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00025995501501170930
