"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0601062647251393
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0895680102154894
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.111686758856764
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.121853220894279
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.119820276562726
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.108409728823678
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0916164088934604
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0731356715563063
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.055627330145772
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0405877564932016
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0285629867654411
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0194726507170104
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0129072084439037
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0083432532947533
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00527274874187727
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00326493208664488
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00198449212215932
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00118592099899746
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000697743307906844
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000404665368096213
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000231590282510478
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000130911688160845
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",7.31533951386196e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",4.04402233616453e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",2.21312971582832e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",1.19971055466439e-05
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",6.44553428461961e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",3.4337482943671e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",1.81467874517646e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",9.5176602951311e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",4.9558925648483e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",2.5628505548654e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",1.316651220038e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",6.721864728904e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",3.411112993516e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",1.721062928162e-08
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",8.6355655873e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",4.30992934803e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",2.14003211824e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.05735485944e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",5.199310615e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",2.5448639993e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",1.2400580687e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",6.016429159e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",2.906778085e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.398668242e-11
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",6.70343821e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",3.20042695e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.52226504e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",7.2141771e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",3.4067266e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.6031692e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",7.518802e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.514624e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",1.637578e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",7.60587e-15
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.52166e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.62565e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",7.4819e-16
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",3.4334e-16
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.5711e-16
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",7.169e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.262e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.48e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",6.7e-18
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.02e-18
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.36e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",6.1e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.7e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.2e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",5e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",9.99999999999999e-21
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000370761446846827
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00545039809496943
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0233819328992174
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0550519071679666
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.090966019325726
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.119007628304851
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.131931313526527
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.12924741303991
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.115037717944129
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.094836650886402
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0734321535941486
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0539626110457964
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.03793697305126
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0256750285989874
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0168114331776342
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0106930370083878
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00662894261945076
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00401639163302549
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00238389480033525
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00138885013019695
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000795564928349947
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000448726513516769
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000249530967271801
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.000136957346898161
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",7.42656263937882e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",3.98204672115793e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",2.11287304571257e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",1.11016047064676e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",5.77975369141244e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",2.98320644240453e-06
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",1.52729743065039e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",7.7593591788756e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",3.913521523048e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",1.9602487485163e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",9.754482311747e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",4.823723861755e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",2.371211840134e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",1.158997805415e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",5.63410551788e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",2.72455273035e-09
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",1.31094328909e-09
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",6.2773318151e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",2.9918987787e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",1.4196199652e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",6.706849449e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",3.155365481e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",1.478511624e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",6.90079834e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",3.20867379e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",1.48645713e-12
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",6.8616069e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",3.1563797e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",1.4470498e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",6.612216e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",3.011733e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",1.367496e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",6.19025e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",2.79379e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",1.25723e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",5.6415e-16
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",2.5244e-16
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",1.1265e-16
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",5.014e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",2.225e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",9.85e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",4.35e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",1.92e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",8.4e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",3.7e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",1.6e-19
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",7e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",3e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00085744517668108
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0102365926303746
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0373022353310921
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0770030585514071
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.114018969306144
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.135758876751696
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.138549809408478
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.126049317459424
