"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0371655272195864
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0437591008118747
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0498483267003721
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0550481442854709
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0590356001694415
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0615835442073771
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0625802507576431
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0620332275126613
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0600584145727852
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0568582084553824
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0526929427639043
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.047850603164401
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.042618863823281
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0372623365949657
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0320065641096905
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0270290392002665
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0224565705732016
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0183677095746215
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0147986933167733
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0117513796891425
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00920186036267647
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00710874892129191
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00542047773227931
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00408124579422383
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00303550976669638
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00223108989816269
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00162107372017816
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00116475367109333
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000827844525486776
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000582207243131802
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000405270412885248
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000279298815129513
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000190617665674843
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000128864990246473
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.63152735020746e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.72954341747878e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.76987241780418e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.45922516979268e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.59082353875674e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.02066071056836e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",6.49616109957342e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.10228082955696e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.57075950985624e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.59895561323419e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.87231490595939e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.0516722808954e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.6835734453169e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.2267023722064e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.3369434808322e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",7.974049839194e-08
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",4.725141226477e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.782105213741e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.627819663422e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.46590807780000e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.47128159638e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.1436379965e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.79571316611e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.0198708083e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.7596811178e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.2347203277e-10
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.8067524778e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.0037406921e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.546786632e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.049252466e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.667673852e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.07459837e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",4.91330793e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.64716838e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.4193188e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",7.5735247e-13
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.0222018e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.1262023e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.118785e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",5.860244e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.055882e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.586476e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",8.20031e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.22036e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.16278e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.10368e-15
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.6087e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.8385e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.4307e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",7.182e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.591e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.788e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.87e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.38e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.16e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.06e-18
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.2e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.5e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.2e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",6e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.99999999999999e-21
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",9.99999999999999e-21
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.3298779e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.9200217786e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.665544240959e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.8029272869551e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.94225650872974e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.4280985340121e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000103628392951593
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000337423796087568
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000893627339710422
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00201244399116327
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00397827960927852
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00706615386759001
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0114740643055394
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0172581348955796
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0242880019718274
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0322357908881665
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.04060404258531
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0487881438543268
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0561601747177682
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0621562982015775
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0663501247391477
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0684992839080951
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0685597522683354
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0666699072378756
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0631118579660347
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0582603693074755
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0525296744977266
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0463264045138615
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.040013773849327
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0338890035655961
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0281733907405974
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0230127561377346
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0184852310270337
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0146133039076744
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0113774857957645
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00872962232755926
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00660458944777331
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00492973326949257
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00363189376219841
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00264217379749979
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00189879679636838
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0013484687694349
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000946657873861885
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000657157046419517
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000451226572711745
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000306540216108183
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000206090999539243
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000137156160088643
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",9.03769137935812e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.89769891338384e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.81227241976106e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.44147099908988e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.54943248492856e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.74611728712389e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",6.077296988949e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",3.75741161655338e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.30379595805639e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.40104316124699e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",8.452488775575e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.0595820640706e-07
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.0054610813473e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.7719098066807e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.0369837697059e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.025126667143e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.476054455503e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.991561472755e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.133304287749e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",6.406226608e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.59763156795e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.00744567355e-09
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.11310520129e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",6.1340171531e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.3598487335e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.8293996921e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.902808814e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.329844334e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.852470047e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.518171771e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.036289e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.23121746e-12
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.21610066e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.15469153e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.9859317e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.0876115e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.5847963e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",8.09502e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.115181e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.08218e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.048665e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.25744e-15
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.62398e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.30384e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",6.4505e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.1775e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.5586e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",7.613e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.704e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.794e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",8.66e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",4.16e-18
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.99e-18
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.5e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",4.5e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",5e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.048820346e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",8.11210146923e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",4.4751019335657e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",7.13651443981556e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",5.49943072943206e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00026337261822198
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00090338342619117
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00242184499611016
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00537292415505668
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0102584889208466
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0173333667269379
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0264556403969182
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0370445106239439
