"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0692
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0404666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0832666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.106666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.1084
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0325333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0194666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0200666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00533333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.015
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00613333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00426666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0024
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.864e-17
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.452819e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.47356631e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.519116296e-11
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.04548374891e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.205376735467e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.526184563602e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.5961301503078e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.58854920952037e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.83608730740327e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.17006814343771e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",8.88183766611723e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000220568078717604
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000493083171303111
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100486065311136
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00188630274620415
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00329010467742359
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00537150717141117
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00826053695913713
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0133428458443489
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0153643210093182
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0220872239838378
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0280601994286867
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0343058731958729
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0404813093341208
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0462270499072766
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0512063689928282
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0551398786333469
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0578307144496632
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.059177758890624
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0591766580536762
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0579102822280715
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.055531507666436
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.056802345291149
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0437075126735578
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0438431978041232
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0391867753354726
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0344936496342964
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0299253543659409
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0256066187240861
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0234073030241532
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0162544289961098
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0148639967620414
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.012110373220205
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00975919707315165
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00778194230594949
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00614247036076785
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0048009248732842
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00371673789111973
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00285079778636262
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00216688426537463
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00163250193220875
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0012192484350763
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000902843693377658
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000662929284412706
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00048272647813574
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000348620860689381
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000249722911147416
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00017743823382645
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000125068662857351
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",8.7455985494903e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",6.06731942028991e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",4.17635057258219e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",2.85244093768172e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.93323026988137e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.30024824213182e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",8.67909390869444e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",6.16325267426774e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.63833403851911e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.19745066832717e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.5993941492601e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.02900246618014e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",6.5733151725462e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",4.1696201581064e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.6265762648342e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.6432475629691e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.021112931578e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",6.302907507518e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.864943771856e-08
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.354611428477e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.425304962958e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",8.57328635591e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5.4719318638e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.90296833688e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.59235049676e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.05529899749e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",6.1579597169e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.5725059947e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.060722574e-10
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.1819839923e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",6.741920641e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.82445462e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",2.157756619e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.210918941e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",6.75988511e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.7541057e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.07418402e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.14022798e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",6.2369046e-13
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.3947535e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.8388116e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.912507e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.318314e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.840108e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.509704e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.98859e-15
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",4.20817e-15
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",2.20692e-15
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.15232e-15
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.9907e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.1011e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.5985e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",8.205e-17
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",4.194e-17
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.135e-17
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.083e-17
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.47e-18
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.75e-18
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.38e-18
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",6.9e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.4e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.7e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",8e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",4e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",4e-20
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2e-18
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.198014e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.56334002e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.3223059228e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.95328273955e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",8.083462607892e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",6.9170736656137e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",4.1670091546654e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.9048563272925e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",6.96796779176563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000212082224100731
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000553197575291936
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00126525939452158
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00258391723061899
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0047811021798555
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00811200358615661
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0127466104946038
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0187047396069464
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0258150696145194
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0337125345464439
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0460822591510641
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0455004028715641
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0565979512146336
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0620419596838928
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0656755565527307
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0673211206329218
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0669879194135613
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0648481288636297
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0611951399825778
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0563941607723906
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0508340450028415
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0448868080131722
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0388783520697529
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0330712430560489
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.029921653219154
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0205019539649371
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0184578148730369
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.014753917967395
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0116351778816241
