"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.5996439312e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",7.13962936974e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.3177678480772e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.33868354022311e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",8.84177312766042e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",4.22020499782303e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000156297367690518
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000472173997526379
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00120661906321066
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00268016870513473
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00528351290881054
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0093957036396761
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.015269492562082
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0229184211589502
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.032046269555984
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0420482768466293
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0520900413663889
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0612445743608378
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0751797845595794
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.067124567828949
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0758936821002947
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0753358321973068
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0722360230767423
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0670671292265253
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0604240367873472
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0529300519284535
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0451602327138905
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0375898464960226
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0305691919143909
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0243210027519362
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0189540084550305
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0144856828541859
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0117039043382927
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00717681129118465
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00581021920886783
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00414745856942255
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00291667670648157
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00202225594276767
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0013833466190092
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00100202494614051
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000555520290025054
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000411052537480653
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000268104704521803
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000173041115574946
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000110573456927778
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",6.99869367699963e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",4.38980093835736e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.72974133004611e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.68354321008616e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",1.03019838826847e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",6.25705019538383e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",3.77328565901912e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",2.26001301102472e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",1.34485120677584e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",7.9530070581532e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",4.6751456104454e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",2.7325585438368e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.5883620915015e-07
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",9.183786884212e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",5.282803801379e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",3.023762059308e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.722397802218e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",9.76510490625e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",5.51094279722e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",3.09614939902e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.73181088021e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",1.02718149092e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",5.0681585294e-10
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",2.606467147e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",1.6239537259e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",8.892595462e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",4.849368857e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.63361878e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.424423267e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",7.67272708e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",4.11613932e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.19919833e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",1.17024478e-12
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",6.2019863e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.2736365e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.720995e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",9.575964e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",4.428474e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2.147179e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.262881e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",6.50775e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",3.34027e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.70774e-15
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",8.6968e-16
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",4.4116e-16
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.2292e-16
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1.1221e-16
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",5.627e-17
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.811e-17
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.399e-17
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",6.93e-18
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",3.42e-18
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.69e-18
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",8.3e-19
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",4e-19
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2e-19
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1e-19
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",5e-20
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2e-20
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0.999999996580982
"HHS Region 7","Season onset","week","Bin","3","4",4.21658721e-12
"HHS Region 7","Season onset","week","Bin","4","5",1.49821e-15
"HHS Region 7","Season onset","week","Bin","5","6",4.88e-18
"HHS Region 7","Season onset","week","Bin","6","7",5.2e-19
"HHS Region 7","Season onset","week","Bin","7","8",1.1e-19
"HHS Region 7","Season onset","week","Bin","8","9",1.49e-18
"HHS Region 7","Season onset","week","Bin","9","10",1.37e-18
"HHS Region 7","Season onset","week","Bin","10","11",3.11e-18
"HHS Region 7","Season onset","week","Bin","11","12",2.45e-18
"HHS Region 7","Season onset","week","Bin","12","13",4.98e-18
"HHS Region 7","Season onset","week","Bin","13","14",3.18e-18
"HHS Region 7","Season onset","week","Bin","14","15",4.22e-18
"HHS Region 7","Season onset","week","Bin","15","16",5.2e-18
"HHS Region 7","Season onset","week","Bin","16","17",6.31e-18
"HHS Region 7","Season onset","week","Bin","17","18",6.53e-18
"HHS Region 7","Season onset","week","Bin","18","19",3.81e-18
"HHS Region 7","Season onset","week","Bin","19","20",4.92e-18
"HHS Region 7","Season onset","week","Bin","20","21",6.53e-18
"HHS Region 7","Season onset","week","Bin","none","none",3.41479955424e-09
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0.815242408662582
"HHS Region 7","Season peak week","week","Bin","3","4",0.179558513019889
"HHS Region 7","Season peak week","week","Bin","4","5",0.00519726837630318
"HHS Region 7","Season peak week","week","Bin","5","6",1.80983369133565e-06
"HHS Region 7","Season peak week","week","Bin","6","7",1.0753224182e-10
"HHS Region 7","Season peak week","week","Bin","7","8",3.01227e-15
"HHS Region 7","Season peak week","week","Bin","8","9",3.894e-17
"HHS Region 7","Season peak week","week","Bin","9","10",3.07e-18
"HHS Region 7","Season peak week","week","Bin","10","11",5.53e-18
"HHS Region 7","Season peak week","week","Bin","11","12",3.62e-18
"HHS Region 7","Season peak week","week","Bin","12","13",1.46e-18
"HHS Region 7","Season peak week","week","Bin","13","14",2.11e-18
"HHS Region 7","Season peak week","week","Bin","14","15",3.23e-18
"HHS Region 7","Season peak week","week","Bin","15","16",2.56e-18
"HHS Region 7","Season peak week","week","Bin","16","17",5.33e-18
"HHS Region 7","Season peak week","week","Bin","17","18",2.43e-18
"HHS Region 7","Season peak week","week","Bin","18","19",5.6e-18
"HHS Region 7","Season peak week","week","Bin","19","20",6.2e-18
"HHS Region 7","Season peak week","week","Bin","20","21",6e-18
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",5.2497e-16
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",4.042e-17
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",2.012e-17
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.11e-18
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",7.13e-18
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",6.12e-18
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",4.62e-18
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",4.5e-18
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",4.51e-18
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",3.52e-18
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",3.05e-18
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",2.95e-18
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",3.41479891008e-09
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",1.97e-18
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",4.62358390803836e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",2.87507934092554e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000211215880988204
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00193563884490227
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00828409829299213
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0216984907198265
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0447149495391785
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0625284522665793
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0639028798069381
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0727232071053225
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0881521620645486
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.097032653465111
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.117638220291921
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.11088780123596
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.102674729600228
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0675893779462731
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0478720645294958
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.026881376901582
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0217334224357929
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.015909418162471
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0119686181193207
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00733901778816383
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00431159682451633
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00207625895451688
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000957750607693504
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000487872804971673
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000246126949765978
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000112248660937546
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",6.49357003415367e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",2.21117985306499e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",6.32370130804066e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",2.39257306935672e-06
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",1.06467642414338e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.597369198123e-08
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",4.798451978827e-08
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
