"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",6.705e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.377e-17
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.693e-17
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",8.46e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",4.21e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.08e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.03e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",5e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.2e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",6e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3e-20
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0.686466666666896
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.313533333333104
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",1
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",6.66666666666667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000466666666666667
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0018
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0044
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.005
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00646666666666667
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0102
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0302
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0546
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0892
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.111
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.141333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0744
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0539333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0558666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0855333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.062
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.143066666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0703333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.5e-19
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.1567e-16
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.61706e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.16555198e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.622613449e-11
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.5909087439e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.36753316633e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.343531009376e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.2812260434513e-07
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.7386133481669e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",2.17376465995104e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",7.13685388906326e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.07049692287463e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.39026138047268e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000127507460938591
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000276891979004234
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000556741983744692
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00104403501068869
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00183736520632992
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00340626035508875
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00444779483044774
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00719857108714121
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0103100014375332
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0141584657336274
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0186996874298307
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0238177121195095
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0293281653601617
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0349909982296113
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0405309583402548
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0456627716307105
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0501174382922127
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0536661544117291
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.056139037497936
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0626811047391776
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0522907367431784
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0564802711182264
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0543813474668888
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0513949494644393
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0477095496963314
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0435285798818543
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0423784561355964
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0311536449785516
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0299612278951503
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0256419468990063
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0216217832312301
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0179703041064017
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0147267993039426
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0119044261300815
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00949526940813387
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00747567839468029
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0058113755500104
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00446198415807825
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00338476994857798
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00253752002456557
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00188058159749268
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00137815062891625
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000998938569042535
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000716359022747344
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0005083717482352
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000357105332594359
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000248357809303351
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000171050759815369
