"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00978591157749227
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0520563472418506
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.103310724757515
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.136648158524345
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.145274039967928
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.134757812077893
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.113873494001585
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0899139072112872
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0674234611803051
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0485451622403907
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0338229784159096
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0229345824935138
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0152005454111362
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0098802868795458
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0063149471316493
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00397724374579479
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00247263311205814
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00151958229868926
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000924263752285591
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000556947162808396
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000332776596523634
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000197303088658571
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000116154410776058
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",6.79361329842348e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",3.94949812820995e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",2.28321331879691e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",1.31304841131707e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",7.5143713167799e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",4.28069815740862e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",2.42809405650981e-06
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",1.37167926103834e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",7.7192097928448e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",4.3282710569101e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",2.4185645924573e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",1.5337879931998e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",5.611259014905e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",4.140009032879e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",2.2852158867e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.257960747633e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",6.90668592529e-09
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",3.78251340871e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",2.06652980535e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",1.12640034065e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",6.1259115535e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",3.3243763588e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",1.8002953691e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",9.729761525e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",5.248250155e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",2.825584357e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.518481769e-11
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",8.14597972e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",4.36247808e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",2.33239506e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.24500673e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",6.6353373e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",3.5309882e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.8762516e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",9.955577e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",5.275222e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.791465e-14
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.475225e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",7.78639e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",4.10472e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.1613e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.13671e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",5.9718e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",3.134e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.643e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",9.75200000000001e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",3.955e-17
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.753e-17
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.229e-17
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",6.41e-18
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",3.34e-18
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.74e-18
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",9.1e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",4.7e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.5e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.3e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",7e-20
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.0176802024442435
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.0731981415851569
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.123523437470587
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.146675997990719
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.144640779489672
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.127153944908424
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.103379698762123
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0794215512929124
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0584474309319681
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0415828661080792
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0287878779207465
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0194858870808662
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0129421684091631
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00845818135069101
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00545107475297635
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00347045885114286
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00218581944558005
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00136357410011674
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00084335417262849
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.000517571889820024
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.000315405750830069
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.000190972978053326
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.000114949464840685
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",6.88136194256236e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",4.09872909208466e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",2.42988391625562e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",1.43423339535555e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",8.43089292096483e-06
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",4.93691089868788e-06
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",2.88046344985665e-06
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",1.67487552918582e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",9.7072249413667e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",5.6088258798044e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",3.2313095503744e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",2.1190699523731e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",8.010323263318e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",6.079237143246e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",3.465961333239e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",1.971428959177e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",1.118820986968e-08
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",6.33575664862e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",3.58037501581e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",2.01921265048e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",1.13654942251e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",6.3852011706e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",3.5806867176e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",2.0044139628e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",1.1201089331e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",6.24893334e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",3.480519862e-11
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",1.935501903e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",1.074662205e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",5.9579369e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",3.29823167e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",1.82323528e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",1.006456e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",5.5481848e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",3.0543863e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",1.6792921e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",9.220818e-14
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",5.056674e-14
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",2.76964e-14
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",1.515148e-14
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",8.27885e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",4.51833e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",2.46313e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",1.34125e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",7.2954e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",4.5053e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",1.9037e-16
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",8.728e-17
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",6.318e-17
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",3.418e-17
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",1.848e-17
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",9.98e-18
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",5.38e-18
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",2.9e-18
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",1.56e-18
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",8.4e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",4.5e-19
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",2.4e-19
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",1.3e-19
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",7e-20
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",4e-20
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",2e-20
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",1e-20
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
