"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00786348900619248
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00476252429849081
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00281488245390591
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0016271937875418
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000921723433471869
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000512465077719573
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000280066547159168
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000150642543146219
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",7.98391836101208e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",4.17354374616168e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",2.15380366206798e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.09817391816162e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",5.5362631079989e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",2.76139901144901e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.36354050271706e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",6.6691343913263e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.2325765785666e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.5534707934532e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",7.404792807464e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",3.502227074556e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.644183195003e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",7.66428799481e-09
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.54845859185e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.63220624067e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",7.460880577e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.3899199726e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.5313360287e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",6.878981361e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.073514525e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.366102829e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",6.04147491e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.65878926e-12
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.16458682e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",5.0777183e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.204105e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.526157e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.099933e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.757349e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",7.50254e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.19059e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.35172e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.7055e-16
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.3996e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.0056e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",4.2e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.748e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.25e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.24e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",8e-20
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",6.9586727809469e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.94947317356828e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00153776030404273
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00846911647275384
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0257636933193466
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0534751968136235
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0851051728964607
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.111466400143325
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.125795711033099
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.126233596626393
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.115189300656048
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0971770411979034
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0767501837345749
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0573045099196911
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.040760437021207
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0277922070619228
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0182574782663089
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0116040871207243
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00716068886318201
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00430286044584481
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00252414068412959
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00144865396317458
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00081493863738212
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000450094521448363
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000244412188639883
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000130656262364823
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",6.88352910088513e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",3.57764713313296e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",1.83601095864625e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",9.31088172021731e-06
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",4.66934634815989e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.3171442391897e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",1.13851151100598e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",5.5416833622708e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.6734867171634e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.2789112159234e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",6.068853946223e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",2.857856327398e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.335955889766e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",6.20155925136e-09
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.85953443966e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.3100703258e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",5.9649855398e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",2.6998685136e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.2150388194e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",5.438028553e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.420918738e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.072221668e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",4.72528388e-12
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.07242577e-12
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",9.0469554e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.9315074e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.7010073e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",7.328206e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.144014e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.343429e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",5.71786e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.42429e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.02402e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",4.3097e-16
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.8073e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",7.553e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",3.145e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.306e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.4e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.23e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",9.2e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.8e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.5e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",6e-20
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",3e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",1
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
