"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00249124067292615
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00282970596671225
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00288505394198122
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00298055085435113
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00233205097037842
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00224107855561845
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00239875042051329
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00208258324317751
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00212432994989568
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00222201798312726
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00207437360375371
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00192649730211972
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00213780288933969
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0019024062468978
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00180735290553624
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00139546870733485
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00151056839053293
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00198216027125767
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00162753999399725
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00122575900534761
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00123838512445804
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00187638458911524
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00148279836046139
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00111360996666397
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00118258412653183
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00122702015078025
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000988411351443318
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00121731154254342
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00113839723060351
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00113614547339212
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00119819047560674
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00081108817901177
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00097501760894216
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000930657972873402
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00106095892671892
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000992428232529179
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00090922143552006
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000855813844141334
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000656082724456545
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00116253602262821
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000750192988896718
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00069594084465585
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000937466287793519
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000847867286191678
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000642270120234289
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000740330957970228
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0006647027190584
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00060332053860086
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000779840695494055
"HHS Region 6","Season peak percentage","percent","Bin","13","100",4.95486685291387e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000118911518635399
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.015809975911597
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0832870646413398
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.110920540815397
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.136430385692224
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.136157282613598
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0857110295204106
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0783812685700774
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0612591790570837
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0526028358294035
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0411361277045388
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0342041391291252
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0268737255134855
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0210894711644895
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0183559872697814
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0157020523914617
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0133794405859386
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00972282309313697
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0102239517347967
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00741121604372897
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00645957295250526
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00507590091442867
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00461397389114878
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00438654292185337
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00290127188485439
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00270056692002052
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00241750017876762
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00197263668534649
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00169410120466346
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00149614711449972
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00136242250099578
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00103820249740623
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000867548490886174
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000667272024988036
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000584440321450497
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000638707758678565
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000445921164098752
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000433822509090892
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000301025482536442
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000328097312867281
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000260922654888291
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000190892849940872
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000131857419239988
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.35393611556463e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",7.04923435996404e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",4.74525910486431e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.50618456117585e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.2437688574934e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",4.25971460344799e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000242222450344398
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.012768702382416
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0662522114182967
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0783548239372611
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.103923868695607
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.105450743382598
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0897191841075673
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0768621067432681
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0643472968088042
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0531227641098334
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0461343580424566
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0399296143144291
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0330742882197709
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0274981243628845
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0261823571326168
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0223971929085755
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0153481568536278
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0158620067482886
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0132919447751513
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0114004676629041
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0113192526795532
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00831488329544893
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00848039826151836
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00724060601567577
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00606899375585628
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00625738871723531
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00477569152098324
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00490336649480987
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00419094914085543
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00380122672074852
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00328611682634605
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00293309439871565
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00275135943597132
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00230083202832943
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0021038770687052
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00193774710276184
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00175794713962084
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0015858521749003
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00146756969914821
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00141148721064512
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00110570477333052
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.001173409759451
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000921379811117139
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000763669843447682
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00065266736620319
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000760939844007332
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000596307377756988
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000622552372376764
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000388504920356491
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000489097399735033
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000333729931585364
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000354572427312652
