Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0
HHS Region 8,Season peak percentage,Bin,percent,13,100,4.329430501079284e-17
HHS Region 8,1 wk ahead,Point,percent,,,1.7006486280487356
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04462488787708882
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.5296599192240086
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.29748654105297434
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.09204280329203514
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02294889614129668
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.007491904134645091
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0030472460926204547
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0014546670270083899
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0006173875882704966
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00040749492439779816
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0001766692096184891
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,4.04426622149175e-05
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,1.1407738207934044e-06
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.0
HHS Region 8,2 wk ahead,Point,percent,,,1.7229204511000014
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.10122058032301585
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.43061351756103994
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.24539480941775274
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.12630943668513167
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.05067607265196946
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02304967165779761
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.010630748458541471
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.005072629264468756
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.002558324629042929
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0016237047645628092
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0010201948520717464
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0006303599085978132
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0004470049351842845
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00028813995821970603
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00018412997330115386
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00011867498279212749
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,8.941998703410188e-05
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,4.486999349385095e-05
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.586999769885033e-05
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,9.154998672525192e-06
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,2.6849996106750567e-06
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.0
HHS Region 8,3 wk ahead,Point,percent,,,1.6734045125
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.05364847722097082
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.3928297330396887
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.23147522643609214
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.13576153031457808
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.08247805804068158
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.042170318885303766
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02265672671477463
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.012690068159940115
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00955374861470645
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0046894993200225984
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0032779745246936938
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0023001946664717734
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0018889847260972147
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0012885948131537521
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0007847598862098164
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0005580049190892867
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0004912349287709354
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0004000799419884084
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0002712149606738308
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00021629496863722955
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0001266999816285027
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0001196199826551025
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,7.66449888864766e-05
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,7.283998943820154e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,4.986999276885105e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,3.909499433122581e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,4.046999413185085e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.0134997080425424e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,5.769999163350123e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.494998623225198e-06
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.9049994337750816e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.7299993141501e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0
