Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0016248156205591474
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0012970854956496974
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0013126655052261027
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0013519905161700056
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0012998054713856788
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0012399554688738849
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.001371665541342922
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0011266454286600705
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.001253225493842102
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.001130750427645969
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0013022854952504967
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.001120930411559158
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0012060254613652842
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0002637201017208409
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0
HHS Region 9,Season peak percentage,Bin,percent,13,100,5.5511151231257815e-17
HHS Region 9,1 wk ahead,Point,percent,,,1.4762738145000045
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.7833045749999997
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.15374251999999997
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.034865884999999985
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.013122634999999999
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.006268090000000001
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.003415490000000001
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0019371850000000001
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0012264249999999997
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0007491550000000003
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00044953
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00030772500000000007
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00022399000000000006
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00012918999999999997
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00010704
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,6.967999999999998e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,5.0065e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,2.2845000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,6.629999999999999e-06
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,9.650000000000003e-07
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 9,1 wk ahead,Bin,percent,13,100,3.8000000035509624e-07
HHS Region 9,2 wk ahead,Point,percent,,,1.4908252260000008
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.746977695
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.15481276000000002
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.047415555000000005
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.01910940000000001
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.010072495
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.005843850000000001
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.004124485000000001
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.002897015000000001
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0022056999999999997
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00136098
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0010855599999999995
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0008559800000000001
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.000682415
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0004982950000000002
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00038992
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0003064750000000001
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0002761000000000001
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00019839500000000008
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00018577000000000006
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00012805000000000002
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00011125
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,9.0585e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,7.655500000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,5.7650000000000026e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,4.8470000000000015e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,5.245000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,3.5805000000000014e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.4155000000000005e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.401e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.7480000000000005e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.4395000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0240000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,5.835000000000002e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.9250000000000006e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.900000000000001e-07
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,9.550000000000002e-07
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,4.750000000000001e-07
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 9,2 wk ahead,Bin,percent,13,100,3.800000000775404e-07
HHS Region 9,3 wk ahead,Point,percent,,,1.5161191992500005
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.70755118
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.15280053500000002
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05874139
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.027583870000000007
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.014473819999999993
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.009275599999999997
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.005808965000000004
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.004467475
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0036104200000000005
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0021663850000000003
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0021279050000000002
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0017614800000000002
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.001411795
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.001149155
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0009683549999999997
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00079523
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.000672645
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0005638399999999998
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0005329499999999999
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00040822000000000005
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0004036249999999999
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0003063849999999999
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0002714
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00023743999999999998
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00022580000000000004
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00018483499999999997
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00016618
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00015051500000000002
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00013172000000000002
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00012405999999999997
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,9.598999999999998e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00010995499999999996
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.446e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,8.8075e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,6.409999999999999e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,5.7994999999999996e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,6.0379999999999994e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,4.425500000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.540500000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.529499999999999e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.265499999999999e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.279000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.247500000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.7769999999999997e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.6114999999999997e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,2.2625000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.4760000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.3609999999999997e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.874999999999999e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.4104999999999996e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.210000000000001e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.520000000000001e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.694999999999998e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.660000000000001e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.765000000000001e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,2.4550000000000002e-06
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,2.0200000000000006e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.4750000000000004e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0100000000000003e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.75e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.4499999999999999e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.55e-07
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,4.9e-07
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.7499999999999995e-07
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0
