"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0394945979839705
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0253604415355462
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0284403313982698
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0268866020192087
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0301641565304003
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0191570749690879
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0155301402387089
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0158417163216922
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0122511229449797
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0131211227763202
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00782126866614961
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00736102501066888
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00653147903182432
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00374515293096578
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00296684274838397
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00307727108295533
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00179745289394997
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00116911595459736
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00137386462631654
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000644585371656186
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000889147851425943
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000350295696274921
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000573867379504941
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000141299802398969
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000268750853708904
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000191253863570353
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000180838549427767
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.81865531843208e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",8.312831896684e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000129923060755748
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",4.74752436197202e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.64418502689637e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.29954621034071e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.75670316228199e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",4.84812549008766e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.15028247567714e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",8.78577102920509e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",9.61013338556156e-06
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",7.14100562654765e-08
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0.00137590722104018
"HHS Region 7","Season onset","week","Bin","46","47",0.00893710430312653
"HHS Region 7","Season onset","week","Bin","47","48",0.66501564659844
"HHS Region 7","Season onset","week","Bin","48","49",0.0774130270017859
"HHS Region 7","Season onset","week","Bin","49","50",0.195623526212083
"HHS Region 7","Season onset","week","Bin","50","51",0.044514815457133
"HHS Region 7","Season onset","week","Bin","51","52",0.00657978822810704
"HHS Region 7","Season onset","week","Bin","52","53",0.000540184978283855
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.000608617261802354
"HHS Region 7","Season peak week","week","Bin","50","51",5.4121388380101e-05
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.143379988381891
"HHS Region 7","Season peak week","week","Bin","1","2",0.705237868756208
"HHS Region 7","Season peak week","week","Bin","2","3",0.0233787960384086
"HHS Region 7","Season peak week","week","Bin","3","4",0.00159288391929608
"HHS Region 7","Season peak week","week","Bin","4","5",0.0914380525377479
"HHS Region 7","Season peak week","week","Bin","5","6",0.0317272923116879
"HHS Region 7","Season peak week","week","Bin","6","7",0.00227584165152745
"HHS Region 7","Season peak week","week","Bin","7","8",0.000306537753049556
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00627877291399803
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0366717319726885
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0357586000815724
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0407390260765153
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0410417680711229
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0388055157608114
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.04539348786289
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0441813252299066
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0397351384280078
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0403775990904241
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0398275839370089
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.037592651845999
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0409826946365386
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0356744598008474
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0365807893461796
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.031853667949167
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0363134672210651
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0313862269688803
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0280705192768506
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.029127945308591
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0287635002439455
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0227774393589854
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0208117298537855
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0242777200689538
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0174682052109592
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0119947786811844
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0144259934917785
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0136101277590642
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0102038843363138
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00864828408342628
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00933679476165615
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00984700031664554
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00905356534169711
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00740414953098262
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00791942599694028
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00564566958548289
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00695959340979593
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00488404786507606
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00432629897029072
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00422814922358517
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00387504897962513
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00389127071162654
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0018453500446698
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00453725102899648
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00259454601189092
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00161964717586677
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00220726212863364
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00128666736364068
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00312338729466873
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00142084430584272
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000893418933154872
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00152601262977514
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000902403320556864
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00188907476568627
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00088802462990442
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000754292668787665
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0012118708299935
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000193728306620176
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00175561702638475
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00130700384144487
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000575390543546248
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",9.42787510497116e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",6.17302867626987e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",6.98168613170768e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000739707005562201
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000486726476257436
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",8.73512428207099e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",1.29731411777241e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",2.72061216495257e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00061463725258236
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",2.63737262053935e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000432685845485683
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",4.48475911566401e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",2.42232870427817e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
