"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0135887819321103
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0156885459355169
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.025168841011604
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0252721075970975
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0395958307125348
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0451898638306493
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0513865382888059
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0539154521339123
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0537353985621577
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0543407114699535
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0510850698768515
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0581566456111388
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0417946879485801
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0563564825424204
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0456592382108345
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.03715027448292
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0512615290869898
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0371147920512068
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0537887699629422
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0286831530638346
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0273263569517763
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0313544993525105
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0182184991970656
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0218679442228207
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0126724448216528
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00748270877669478
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0102458326031746
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00459817977210641
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00542211486090023
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00228898929413341
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00308480800591197
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00103877328060086
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000225403469258657
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000677023359278439
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000228849292599972
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",9.19320274094028e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",8.9706216321873e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",7.99818736816157e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.56176988852368e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.94948797665433e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.93446045946321e-08
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.000131144539419812
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",9.22437711366803e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.000233320981551953
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000755859309273368
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00118818280500345
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00226922248720012
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00307539577280492
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00414252975843736
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00966132774462116
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.012323136061589
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0163785698867698
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0167259296240189
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0222804664472043
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0258903299375038
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0258022200419671
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0335069017442618
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0345146244634143
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0335570866571855
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0405713677068012
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0510790042604594
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0397303475717252
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.043150771028873
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0428295034920541
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0451857942157918
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0382432992474773
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0375809856939695
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0353525400508398
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0353214068738838
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0393887241636912
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0338052167653756
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0242713273453731
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0379708044340405
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0239640721216844
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0307016555431392
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0285788812288148
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0153376716107412
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0180433776468538
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0181491291541692
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0141724432574871
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0176724909243091
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0106432164405949
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.011849903922012
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00837057139620871
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0037956773756631
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00323236436434889
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0042613357245511
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000279071558710869
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00231096485841932
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000466483553843344
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000252185143662467
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",8.45434698531929e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0005278638292666
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000113912762254966
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.97137157181852e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4.4303918244091e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",8.76878357092798e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.08651459638727e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.861405733911e-08
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.000737188467308465
"HHS Region 6","Season onset","week","Bin","44","45",0.00455667638980418
"HHS Region 6","Season onset","week","Bin","45","46",0.00400188480725411
"HHS Region 6","Season onset","week","Bin","46","47",0.000808801001253621
"HHS Region 6","Season onset","week","Bin","47","48",0.185123473547423
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.275775756238305
"HHS Region 6","Season onset","week","Bin","50","51",0.399453025940208
"HHS Region 6","Season onset","week","Bin","51","52",0.129543193608443
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.0649461825050882
"HHS Region 6","Season peak week","week","Bin","1","2",0.920549214779341
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0.00639222464817942
"HHS Region 6","Season peak week","week","Bin","6","7",0.00811237806739156
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
