"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00981616783582049
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00703577904883329
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0074022233381104
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00679036661272415
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00516496679931762
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00476529204961343
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00701216892854894
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00824263156934447
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00945972272729782
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00389368343728966
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00502905017872733
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00389692448500565
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00276855709078888
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00206582296825435
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00299746648714051
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00102786423547508
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000717284504352814
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00106646900919589
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000464313579344187
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000593529415173628
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000345045153825752
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000468981166359946
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00036388881246014
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",2.04928234388162e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000188359726888127
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",2.60552815983794e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000118890535794741
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",7.6064389418425e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",4.80208889438473e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",2.06772148777121e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",8.80879845635815e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.56724329936978e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.3150686541642e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",3.92329974236039e-08
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0.0398926819196957
"HHS Region 7","Season onset","week","Bin","45","46",0.407787887584276
"HHS Region 7","Season onset","week","Bin","46","47",0.258524877657563
"HHS Region 7","Season onset","week","Bin","47","48",0.282620402616922
"HHS Region 7","Season onset","week","Bin","48","49",0.0041347077761852
"HHS Region 7","Season onset","week","Bin","49","50",0.00642148450629972
"HHS Region 7","Season onset","week","Bin","50","51",0.000617957939058491
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0.142933457675574
"HHS Region 7","Season peak week","week","Bin","51","52",2.200629541331e-05
"HHS Region 7","Season peak week","week","Bin","52","53",0.661551765842762
"HHS Region 7","Season peak week","week","Bin","1","2",0.182294034417336
"HHS Region 7","Season peak week","week","Bin","2","3",0.000810512676747812
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.00689133862864338
"HHS Region 7","Season peak week","week","Bin","5","6",0.00549688446352384
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0147547535371889
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.14017606163621
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.123263816755823
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.109072919071796
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0857795307525559
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0824199756388343
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0580996149639712
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0529384446501819
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0463464953391299
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0423095067488616
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0330379881956385
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0249876112467333
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0243401172473911
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0196192858940219
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.018804391309322
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0155697801208675
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0151962714102055
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0102476828093004
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0107078370466256
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00641238983916718
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0084151945662775
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00556667441777403
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00571847034321542
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0059435709782019
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00514068879404403
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00490230351417624
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00384526383233017
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00323671191969514
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00282524510845727
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00230658264864862
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00137689354834179
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00216036515235749
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00199336658946379
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00152745980288551
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00132431676964529
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00123902267785002
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00130189100652702
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000587520575629122
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000817407502697089
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000862521610294293
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000325810605939874
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000400360633907665
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000607168269642145
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000332720530400627
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000460557338341805
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000569759279658766
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000310443508096945
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000232006027649711
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000374461035756317
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",9.06196172334185e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000353104496822532
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000157498737145519
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000272970634390449
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000236770476784636
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",1.34508333711292e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",8.6352402521452e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
