"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.153147409568291
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0729883860484041
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.116351322424438
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0348779712313364
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.28693446185849
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.107752002346938
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00941285756094623
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0351711764315296
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0399059893242379
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0308687100243096
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0156520117614336
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0139893205029911
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0120404813676827
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0171646816560075
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0139496190160213
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00167531659541951
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0108798174134839
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00853678365782842
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00292248937552123
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00217253106300081
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00691012329007352
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000815347841539596
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00185149842332805
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000333610871239564
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0030291794365712
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000666900908936121
"HHS Region 6","Season peak percentage","percent","Bin","13","100",1.35619667577502e-16
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00145426523469038
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000398231102627873
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00106930739438326
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00295273036644285
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00364167050631913
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00354894155936991
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00247226582147557
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00690473987700061
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00466672598515342
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0138055388140715
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00988269955409486
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0125465349157827
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.016312983988595
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0170917383149957
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0158602358542849
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0116070216232773
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0485860996148578
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00825780569923475
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0102393022573494
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0811954845969307
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0698524183989901
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0846956404136615
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0366664014246641
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0612058000427182
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.231003015718066
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0675278082340855
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00180527602452169
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00392988928370298
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0508940293296047
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0248550884941298
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0665082672136793
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00230211807394306
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0262599232225892
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.04470621753515e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000840099004813977
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000483291053059166
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00294915406332294
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00107331702893737
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0025013190048368
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00444673506948243
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00353725859933245
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00781708162517659
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00956821140557044
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0091247424385315
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0112020287067463
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0196688556072698
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0198799679407127
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0137208438200917
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0458798377491246
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0221104076419424
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0632904743733687
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0695515312905087
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.018054440141156
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0797268343498406
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0539184362484931
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.124479283752602
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0713655680864335
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0378996938147803
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0765820723492941
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0756691643081023
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0646982632320324
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0603970394997021
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0255452667207453
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00401877489793729
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
