"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0123589883501107
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0430157640904693
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0975080552310038
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0939875523212508
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0734660523980264
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0595184333207117
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0610628794053568
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0510957074652055
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0532273285278381
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0449226678935589
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0333382582911464
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0305052829944821
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0240647476962029
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0251518641488144
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0215354038848822
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0207255622937093
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0181042288427971
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0149707622069573
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0153372705971016
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0146366207459105
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0116696022264708
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0104537850456319
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0122320108045433
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00899759012550179
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00866751925709025
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00991351029548678
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00780691888065679
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00788632916614
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00723037425380047
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00736314404247579
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00592007174012303
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00607773579835293
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00544217317925489
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00455968337726144
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00477741892266673
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00469132715685105
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00391174151230189
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00318879791534798
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00416945530688787
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0026900220224932
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00307252371753517
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00365904438450242
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00251213556297611
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00246039398456156
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00275792674414824
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00191054155013532
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00180521692741489
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00209265300115383
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00172300494717235
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00142333725143632
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00170735975455352
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00163890532051993
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00126161119784673
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00130100659340621
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00121474693195942
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00161570186434834
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00106126628979551
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00112841449046251
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0011810195079249
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000662773269628448
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00109280471066747
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100096973379353
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000879518462660354
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000699869546395495
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000952663229939812
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000869154972391776
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000717738631795699
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000482381422054246
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000531406316237595
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000890470636172509
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000567497856265658
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000434149615663203
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000395722969232065
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000758550096078696
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000397769015228606
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000387922835448379
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000417353612946497
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000407277364432461
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000232657397516494
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000435631936467281
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000379303106187218
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000357983999199961
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000277024493021088
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000216646257894446
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000336632345540229
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000260842857297956
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000271365162087592
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000358913767255649
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000226488885390878
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000223439701145998
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000151143070999685
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000260885345789155
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000184154204675741
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000220387883758036
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000272675532057119
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000235588635473273
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000117556761138276
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000187009103864151
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000161915553272686
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00014986712871231
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000214637502415368
"HHS Region 6","Season peak percentage","percent","Bin","13","100",1.18033150785024e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",4.23082223541494e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0119282435147463
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0263200145681877
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0604667555997153
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0957806758098841
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0958731371992216
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.102267286424185
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.101216593360633
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.094097824337913
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0852955288826833
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0719512271140237
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.055478006409093
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0428966359406635
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.036719543899296
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0286022856014751
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0171708454970367
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0154527123635779
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0116438183175777
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00914402428389673
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00804311067720375
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00546590094500814
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00497503711931222
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00392717946354717
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0030174477167647
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00278981503382727
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00195410935611007
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0018895813360113
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00133391951336095
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00113819657036233
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000816305007441156
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000672330646374973
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00050490717120621
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000318081847489777
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000283197790634883
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000188028092810976
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000129300357961858
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",8.67360243272992e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",6.16384169872551e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.63907010376724e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.12056071964839e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.13258859987341e-07
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
