"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.0190847479539419
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0683307471094012
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.0451754477318672
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0496308328500543
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0398137249938627
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0313332315206276
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0315094814964989
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0307993897508631
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0301369714030387
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0324307633838866
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0273438675702822
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0270583888660675
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0218326810479821
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0205078373826148
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0194471608018251
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0199562858052248
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0159811488541257
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.016132931145398
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0166988486161852
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.016130575198209
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0144215803068657
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.01327943042326
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.014700985917164
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0144247740526608
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0114317166616089
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0121887740776515
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0118033255254836
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0125789176793201
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0109498527160723
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00964261281326893
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0102119953487779
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0104658762724365
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00821584559358636
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00819712358302813
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00948827511442646
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00898895292545571
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00685876373503144
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00858928544537284
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00714606429276995
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00716431160685486
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00635774809118937
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00840996564473237
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00591249455986856
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00688746992460529
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0067092260466177
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00781418061911763
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00434277230332836
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00543122325781048
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00642943195853474
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00535381997961357
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00497341843117874
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00484049263010906
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00462228669121608
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0043640892874421
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00429046922644646
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00531784473590447
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00429050267211609
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00422295219937811
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00389270145179262
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00377001474016508
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00363042004988473
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00483524462507734
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00407149188212008
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00306398222311064
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00302875396890035
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00343168444212895
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00321291661639219
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00336346982124434
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00324965734300472
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00267557220105664
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00296770449874763
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0027840577651145
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00314615640524257
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0027824144013009
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00268752424264082
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00228693763400146
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00256351609650835
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00203998738091228
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00206050527966532
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00286178584661311
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00206275910294551
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00270304034005255
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00176510281726747
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00165904882741254
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00155834405352482
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00184028420031983
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00214525300998553
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00188115017174833
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00144913452993061
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00196249962526564
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00186420225863145
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00174569700825484
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00188950737084592
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00149445773041841
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00135332421911389
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00123320845366934
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00153642855644961
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00155489621262509
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00196127936968269
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00131438479184745
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00113318876569624
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000879004874510006
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00123965529355072
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00101192276048453
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00147016250733932
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00023164840054105
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00903821377984114
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0573176822621129
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.086558540814597
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.147809865045668
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.14805163001303
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.140529651028497
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.121193326138901
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0887990555121275
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0632700689585407
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0439450015674248
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0282737936830379
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0173426201587463
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0125186633099804
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00854075634699789
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0062345666583335
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00456056438432381
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0033896170424017
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00251044966108929
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00199618723051472
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00174496476442976
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00118307984028422
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000989227366454305
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000790347393303102
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0007116874039222
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000608867417802898
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000425327442580795
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000362899951008506
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000323517456325143
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000270227463519292
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000194147473790091
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00012992748245979
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000106332485645114
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.42849872715267e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",7.23399902341013e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",4.39749940633758e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.22924956405131e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",2.06349972142754e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.18674983978877e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.03999958960005e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",7.57499897737513e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
