"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0014
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000900000000000001
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0012
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000900000000000001
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0016
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000600000000000001
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000500000000000001
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000500000000000001
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",3e-04
"HHS Region 7","Season onset","week","Bin","40","41",1e-04
"HHS Region 7","Season onset","week","Bin","41","42",3e-04
"HHS Region 7","Season onset","week","Bin","42","43",2e-04
"HHS Region 7","Season onset","week","Bin","43","44",2e-04
"HHS Region 7","Season onset","week","Bin","44","45",0.001
"HHS Region 7","Season onset","week","Bin","45","46",0.0023
"HHS Region 7","Season onset","week","Bin","46","47",0.0167
"HHS Region 7","Season onset","week","Bin","47","48",0.0753
"HHS Region 7","Season onset","week","Bin","48","49",0.1962
"HHS Region 7","Season onset","week","Bin","49","50",0.3325
"HHS Region 7","Season onset","week","Bin","50","51",0.2876
"HHS Region 7","Season onset","week","Bin","51","52",0.0795
"HHS Region 7","Season onset","week","Bin","52","53",0.008
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",1e-04
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",2e-04
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",3e-04
"HHS Region 7","Season peak week","week","Bin","45","46",2e-04
"HHS Region 7","Season peak week","week","Bin","46","47",2e-04
"HHS Region 7","Season peak week","week","Bin","47","48",7e-04
"HHS Region 7","Season peak week","week","Bin","48","49",0.0012
"HHS Region 7","Season peak week","week","Bin","49","50",0.0024
"HHS Region 7","Season peak week","week","Bin","50","51",0.006
"HHS Region 7","Season peak week","week","Bin","51","52",0.0128
"HHS Region 7","Season peak week","week","Bin","52","53",0.0366
"HHS Region 7","Season peak week","week","Bin","1","2",0.0505
"HHS Region 7","Season peak week","week","Bin","2","3",0.064
"HHS Region 7","Season peak week","week","Bin","3","4",0.1033
"HHS Region 7","Season peak week","week","Bin","4","5",0.1337
"HHS Region 7","Season peak week","week","Bin","5","6",0.15
"HHS Region 7","Season peak week","week","Bin","6","7",0.1315
"HHS Region 7","Season peak week","week","Bin","7","8",0.1173
"HHS Region 7","Season peak week","week","Bin","8","9",0.0736
"HHS Region 7","Season peak week","week","Bin","9","10",0.049
"HHS Region 7","Season peak week","week","Bin","10","11",0.0293
"HHS Region 7","Season peak week","week","Bin","11","12",0.0182
"HHS Region 7","Season peak week","week","Bin","12","13",0.0097
"HHS Region 7","Season peak week","week","Bin","13","14",0.0051
"HHS Region 7","Season peak week","week","Bin","14","15",0.0024
"HHS Region 7","Season peak week","week","Bin","15","16",5e-04
"HHS Region 7","Season peak week","week","Bin","16","17",8e-04
"HHS Region 7","Season peak week","week","Bin","17","18",1e-04
"HHS Region 7","Season peak week","week","Bin","18","19",1e-04
"HHS Region 7","Season peak week","week","Bin","19","20",3e-04
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",8e-04
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0013
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0032
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0047
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0062
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0114
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0149
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0186
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.024
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0288
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0351
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0343
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0386
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0396
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0396
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0404
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0406
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0398
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0373
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.037
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0377
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0333
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0321
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0283
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0287
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0254
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0221
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0238
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0221
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0195
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0204
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.02
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0145
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0135
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0115
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0111
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0104
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0096
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0086
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0077
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0077
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0078
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0063
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0056
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.006
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0048
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0045
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0034
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0046
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.004
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0037
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0019
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0042
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.002
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0026
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.002
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.002
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0019
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.002
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0014
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0016
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0027
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0014
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",7e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0019
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0011
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0012
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",9e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",9e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",8e-04
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",7e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",7e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",7e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",7e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0016
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",5e-04
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",3e-04
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",6e-04
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0026
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0029
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0052
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00990000000000001
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0119
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0178
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0211
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0245
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0296
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0359
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0425
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0447
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0485
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0462
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0469
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0451
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0476
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0482
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0416
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0449
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0357
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0346
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0312
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.028
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0242
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0249
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0234
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0185
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0175
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0143
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0123
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0123
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0119
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00790000000000001
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00720000000000001
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0069
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0058
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00770000000000001
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.007
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0046
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0042
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0032
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0044
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0039
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0026
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0023
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0016
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0019
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.002
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0012
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0017
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",6e-04
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0015
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0011
