"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",6.66666666666667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0018
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00503333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0104666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0209666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0362333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0523666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0739333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0901666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.103333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.111066666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.107
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0964333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0811333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0648666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0504333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0372
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0230333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0147666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00786666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00493333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00293333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00203333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000733333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000166666666666667
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",3.33333333333333e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",6.66666666666667e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",3.33333333333333e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0.000166666666666667
"HHS Region 3","Season onset","week","Bin","43","44",0.0133666666666667
"HHS Region 3","Season onset","week","Bin","44","45",0.0693
"HHS Region 3","Season onset","week","Bin","45","46",0.110333333333333
"HHS Region 3","Season onset","week","Bin","46","47",0.1252
"HHS Region 3","Season onset","week","Bin","47","48",0.108866666666667
"HHS Region 3","Season onset","week","Bin","48","49",0.0764
"HHS Region 3","Season onset","week","Bin","49","50",0.0515666666666667
"HHS Region 3","Season onset","week","Bin","50","51",0.0456666666666667
"HHS Region 3","Season onset","week","Bin","51","52",0.0487
"HHS Region 3","Season onset","week","Bin","52","53",0.0507
"HHS Region 3","Season onset","week","Bin","1","2",0.0462333333333333
"HHS Region 3","Season onset","week","Bin","2","3",0.0369
"HHS Region 3","Season onset","week","Bin","3","4",0.0336
"HHS Region 3","Season onset","week","Bin","4","5",0.0307
"HHS Region 3","Season onset","week","Bin","5","6",0.0278666666666667
"HHS Region 3","Season onset","week","Bin","6","7",0.0189333333333333
"HHS Region 3","Season onset","week","Bin","7","8",0.0121666666666667
"HHS Region 3","Season onset","week","Bin","8","9",0.00673333333333333
"HHS Region 3","Season onset","week","Bin","9","10",0.00386666666666667
"HHS Region 3","Season onset","week","Bin","10","11",0.0046
"HHS Region 3","Season onset","week","Bin","11","12",0.00253333333333333
"HHS Region 3","Season onset","week","Bin","12","13",0.00203333333333333
"HHS Region 3","Season onset","week","Bin","13","14",0.00123333333333333
"HHS Region 3","Season onset","week","Bin","14","15",8e-04
"HHS Region 3","Season onset","week","Bin","15","16",9e-04
"HHS Region 3","Season onset","week","Bin","16","17",0.00113333333333333
"HHS Region 3","Season onset","week","Bin","17","18",0.000866666666666667
"HHS Region 3","Season onset","week","Bin","18","19",0.000566666666666667
"HHS Region 3","Season onset","week","Bin","19","20",3e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",0.0675666666666667
"HHS Region 3","Season peak week","week","Bin","40","41",0.000608766233766234
"HHS Region 3","Season peak week","week","Bin","41","42",0.000744047619047619
"HHS Region 3","Season peak week","week","Bin","42","43",0.000338203463203463
"HHS Region 3","Season peak week","week","Bin","43","44",0.00125135281385281
"HHS Region 3","Season peak week","week","Bin","44","45",0.00348349567099567
"HHS Region 3","Season peak week","week","Bin","45","46",0.00392316017316017
"HHS Region 3","Season peak week","week","Bin","46","47",0.00520833333333333
"HHS Region 3","Season peak week","week","Bin","47","48",0.00730519480519481
"HHS Region 3","Season peak week","week","Bin","48","49",0.0161999458874459
"HHS Region 3","Season peak week","week","Bin","49","50",0.0588812229437229
"HHS Region 3","Season peak week","week","Bin","50","51",0.0689258658008658
"HHS Region 3","Season peak week","week","Bin","51","52",0.0420048701298701
"HHS Region 3","Season peak week","week","Bin","52","53",0.0320616883116883
"HHS Region 3","Season peak week","week","Bin","1","2",0.0356804653679654
"HHS Region 3","Season peak week","week","Bin","2","3",0.0599972943722944
"HHS Region 3","Season peak week","week","Bin","3","4",0.0748444264069264
"HHS Region 3","Season peak week","week","Bin","4","5",0.059760551948052
"HHS Region 3","Season peak week","week","Bin","5","6",0.0550933441558442
"HHS Region 3","Season peak week","week","Bin","6","7",0.0732548701298701
"HHS Region 3","Season peak week","week","Bin","7","8",0.116578733766234
"HHS Region 3","Season peak week","week","Bin","8","9",0.106872294372294
"HHS Region 3","Season peak week","week","Bin","9","10",0.0485998376623377
"HHS Region 3","Season peak week","week","Bin","10","11",0.0288149350649351
"HHS Region 3","Season peak week","week","Bin","11","12",0.0250270562770563
"HHS Region 3","Season peak week","week","Bin","12","13",0.0252637987012987
"HHS Region 3","Season peak week","week","Bin","13","14",0.0179247835497835
"HHS Region 3","Season peak week","week","Bin","14","15",0.00649350649350649
"HHS Region 3","Season peak week","week","Bin","15","16",0.00443046536796537
"HHS Region 3","Season peak week","week","Bin","16","17",0.00375405844155844
"HHS Region 3","Season peak week","week","Bin","17","18",0.00490395021645022
"HHS Region 3","Season peak week","week","Bin","18","19",0.00706845238095238
"HHS Region 3","Season peak week","week","Bin","19","20",0.00331439393939394
"HHS Region 3","Season peak week","week","Bin","20","21",0.0013866341991342
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",3.33333333333333e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000433333333333333
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00146666666666667
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00256666666666667
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00406666666666667
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.0064
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.0087
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.0093
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0119333333333333
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0132666666666667
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0160666666666667
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0166
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0186666666666667
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0212
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0212666666666667
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0252
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0246666666666667
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0264666666666667
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0273666666666667
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0247
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0288666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0258666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0243333333333333
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0269666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0248666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0252
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0238
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0229
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0243333333333333
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0235
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0208333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0209666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0202
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0192666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0190333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0180666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0174333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0157333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0161666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0138666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0146
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0129
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0130666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0131666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0131666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0111
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0114
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00983333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00926666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00973333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00906666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0089
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0082
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.007
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00703333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00666666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00653333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0068
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00546666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00563333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00523333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0048
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0048
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00443333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.004
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00386666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00426666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00326666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00303333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0031
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00276666666666667
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0027
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00253333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00236666666666667
