"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",8e-04
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9e-04
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0018
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0025
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0038
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0053
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0066
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0084
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0089
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.013
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0131
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.016
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.019
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0227
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0255
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0262
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0278
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0328
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0323
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0317
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.035
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0365
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0342
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0323
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0311
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0328
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0344
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0327
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0341
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0295
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0307
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0274
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0238
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0246
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0211
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0198
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0179
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0181
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0192
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0149
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.015
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0132
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0112
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0113
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0087
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0091
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0093
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0059
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0059
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0071
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0055
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0052
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0039
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0028
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0036
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0026
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0018
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0029
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0015
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0022
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0024
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0023
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0013
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0015
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0013
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0019
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",8e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0013
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",7e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.002
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0036
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0045
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0053
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0063
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0075
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0095
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0106
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0124
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0179
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0179
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0194
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.023
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0189
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0263
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0252
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.028
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.029
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0296
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0316
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0329
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0292
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0333
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.032
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0313
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0331
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0312
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0286
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0292
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0249
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0268
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0231
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0221
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0203
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0228
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.02
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.018
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0179
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0159
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0155
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0115
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0107
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0104
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0103
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0111
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0099
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0099
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0087
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0059
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0057
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0053
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0052
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0049
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0044
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0049
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0029
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0041
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0027
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0027
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0026
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0029
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0028
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0024
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0018
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0014
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0016
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0015
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0016
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0011
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",8e-04
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",6e-04
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0013
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",8e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",7e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",6e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
