"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.025
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0245
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0187
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.015
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0128
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.013
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.009
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0065
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0062
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0072
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0047
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0051
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0036
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.004
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0028
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0014
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0022
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0014
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0012
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0015
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0012
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0014
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",7e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",4e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",6e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",6e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",3e-04
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0011
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0024
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0036
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0061
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0079
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0118
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0159
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0206
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0239
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0304
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0374
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0407
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0383
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0456
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0464
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0479
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0498
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0513
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0492
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.045
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0422
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.04
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0377
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0375
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0328
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0276
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0251
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0248
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.019
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0205
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.017
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0134
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0122
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.009
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0094
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0071
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0075
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0064
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0048
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0044
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0041
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0035
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0024
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0029
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0022
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0016
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0011
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",6e-04
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9e-04
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9e-04
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",7e-04
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",7e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",6e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",8e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",4e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",8e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0011
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0022
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0032
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.006
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0087
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0105
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0141
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0177
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0224
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0261
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0308
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0379
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0389
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0424
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0411
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0466
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0481
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0455
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0402
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.043
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0418
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0403
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0375
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0357
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0338
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0297
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0265
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0241
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0245
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0231
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0187
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.018
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0154
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0122
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0106
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0089
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00990000000000001
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0071
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0065
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0064
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.006
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0061
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0038
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0043
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0028
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0033
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0022
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0021
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0018
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0011
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0011
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0012
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",7e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",7e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",6e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",4e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
