"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",1e-04
"HHS Region 6","Season onset","week","Bin","43","44",1e-04
"HHS Region 6","Season onset","week","Bin","44","45",4e-04
"HHS Region 6","Season onset","week","Bin","45","46",0.0019
"HHS Region 6","Season onset","week","Bin","46","47",0.0089
"HHS Region 6","Season onset","week","Bin","47","48",0.0277
"HHS Region 6","Season onset","week","Bin","48","49",0.0534
"HHS Region 6","Season onset","week","Bin","49","50",0.1099
"HHS Region 6","Season onset","week","Bin","50","51",0.1855
"HHS Region 6","Season onset","week","Bin","51","52",0.2195
"HHS Region 6","Season onset","week","Bin","52","53",0.1728
"HHS Region 6","Season onset","week","Bin","1","2",0.0856
"HHS Region 6","Season onset","week","Bin","2","3",0.0775
"HHS Region 6","Season onset","week","Bin","3","4",0.0493
"HHS Region 6","Season onset","week","Bin","4","5",0.0072
"HHS Region 6","Season onset","week","Bin","5","6",2e-04
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0.000100040016006403
"HHS Region 6","Season peak week","week","Bin","44","45",0.000100040016006403
"HHS Region 6","Season peak week","week","Bin","45","46",0.00040016006402561
"HHS Region 6","Season peak week","week","Bin","46","47",0.00110044017607043
"HHS Region 6","Season peak week","week","Bin","47","48",0.00290116046418567
"HHS Region 6","Season peak week","week","Bin","48","49",0.00440176070428171
"HHS Region 6","Season peak week","week","Bin","49","50",0.00860344137655062
"HHS Region 6","Season peak week","week","Bin","50","51",0.0125050020008003
"HHS Region 6","Season peak week","week","Bin","51","52",0.0242096838735494
"HHS Region 6","Season peak week","week","Bin","52","53",0.0382152861144458
"HHS Region 6","Season peak week","week","Bin","1","2",0.0409163665466186
"HHS Region 6","Season peak week","week","Bin","2","3",0.0509203681472589
"HHS Region 6","Season peak week","week","Bin","3","4",0.0677270908363345
"HHS Region 6","Season peak week","week","Bin","4","5",0.0922368947579032
"HHS Region 6","Season peak week","week","Bin","5","6",0.128551420568227
"HHS Region 6","Season peak week","week","Bin","6","7",0.189775910364146
"HHS Region 6","Season peak week","week","Bin","7","8",0.15656262505002
"HHS Region 6","Season peak week","week","Bin","8","9",0.109043617446979
"HHS Region 6","Season peak week","week","Bin","9","10",0.0466186474589836
"HHS Region 6","Season peak week","week","Bin","10","11",0.0175070028011204
"HHS Region 6","Season peak week","week","Bin","11","12",0.00570228091236495
"HHS Region 6","Season peak week","week","Bin","12","13",0.00140056022408964
"HHS Region 6","Season peak week","week","Bin","13","14",0.000300120048019208
"HHS Region 6","Season peak week","week","Bin","14","15",0.000100040016006403
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0.000100040016006403
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",7e-04
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0019
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0026
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0036
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0055
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0062
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0069
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0089
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0093
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0105
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0137
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.015
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0167
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0165
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0203
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0209
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0196
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0223
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0229
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0233
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0233
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0256
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0225
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0264
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0211
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.021
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0216
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0231
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0219
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0227
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0234
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0224
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0205
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0222
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0199
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0181
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0172
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0172
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0162
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0146
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0143
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0154
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0138
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0137
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0123
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0126
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0113
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0102
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.009
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0127
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.008
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0102
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0073
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.009
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0083
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0059
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0063
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0047
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0077
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0056
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0067
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0057
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0044
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0057
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.1078
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0013
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0013
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0016
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0017
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0038
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.004
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.004
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0069
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0064
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0079
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0109
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0136
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0143
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0158
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0193
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0225
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0174
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0233
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0235
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0247
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0269
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0291
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0283
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0279
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0304
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0305
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0298
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0274
