"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0111
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0111
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00970000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00950000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00960000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00780000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00830000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00740000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00750000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0062
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.004
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0057
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0048
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0054
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0043
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0039
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0039
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0044
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0031
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0034
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0034
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0028
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0019
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0027
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0023
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0023
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.002
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0014
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0025
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0025
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0014
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0016
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0011
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000900000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0011
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000900000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000700000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0011
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000900000000000001
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0043
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0014
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0019
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0035
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0065
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0105
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0157
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0205
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0271
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0299
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0443
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.051
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.051
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0566
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0598
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0674
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0608
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0579
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0569
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0516
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0478
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0404
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.042
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0361
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0319
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0227
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.02
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0182
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0139
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0125
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0075
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0073
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0057
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0046
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0027
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.003
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0026
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0019
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9e-04
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0015
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0019
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0046
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.007
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0074
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0109
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0143
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0197
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0255
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0283
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0307
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0431
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.041
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0468
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.046
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0488
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0526
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.05
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0529
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0458
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.042
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0421
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0416
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0346
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.033
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0323
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0287
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0234
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0214
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0206
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0166
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0141
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0106
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0093
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0077
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0069
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0047
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0048
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.004
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.004
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0028
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0026
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0024
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0023
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0013
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0012
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
