"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",5e-04
"HHS Region 5","Season onset","week","Bin","46","47",9e-04
"HHS Region 5","Season onset","week","Bin","47","48",0.008
"HHS Region 5","Season onset","week","Bin","48","49",0.0544
"HHS Region 5","Season onset","week","Bin","49","50",0.2132
"HHS Region 5","Season onset","week","Bin","50","51",0.3765
"HHS Region 5","Season onset","week","Bin","51","52",0.2534
"HHS Region 5","Season onset","week","Bin","52","53",0.0629
"HHS Region 5","Season onset","week","Bin","1","2",0.0159
"HHS Region 5","Season onset","week","Bin","2","3",0.0065
"HHS Region 5","Season onset","week","Bin","3","4",0.0032
"HHS Region 5","Season onset","week","Bin","4","5",7e-04
"HHS Region 5","Season onset","week","Bin","5","6",0.0012
"HHS Region 5","Season onset","week","Bin","6","7",5e-04
"HHS Region 5","Season onset","week","Bin","7","8",2e-04
"HHS Region 5","Season onset","week","Bin","8","9",4e-04
"HHS Region 5","Season onset","week","Bin","9","10",1e-04
"HHS Region 5","Season onset","week","Bin","10","11",2e-04
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",1e-04
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.0012
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0.000800160032006401
"HHS Region 5","Season peak week","week","Bin","50","51",0.001000200040008
"HHS Region 5","Season peak week","week","Bin","51","52",0.00400080016003201
"HHS Region 5","Season peak week","week","Bin","52","53",0.00860172034406881
"HHS Region 5","Season peak week","week","Bin","1","2",0.025505101020204
"HHS Region 5","Season peak week","week","Bin","2","3",0.0762152430486097
"HHS Region 5","Season peak week","week","Bin","3","4",0.14002800560112
"HHS Region 5","Season peak week","week","Bin","4","5",0.162332466493299
"HHS Region 5","Season peak week","week","Bin","5","6",0.153830766153231
"HHS Region 5","Season peak week","week","Bin","6","7",0.149529905981196
"HHS Region 5","Season peak week","week","Bin","7","8",0.125425085017003
"HHS Region 5","Season peak week","week","Bin","8","9",0.0752150430086017
"HHS Region 5","Season peak week","week","Bin","9","10",0.0359071814362873
"HHS Region 5","Season peak week","week","Bin","10","11",0.0188037607521504
"HHS Region 5","Season peak week","week","Bin","11","12",0.0102020404080816
"HHS Region 5","Season peak week","week","Bin","12","13",0.00580116023204641
"HHS Region 5","Season peak week","week","Bin","13","14",0.00410082016403281
"HHS Region 5","Season peak week","week","Bin","14","15",0.0017003400680136
"HHS Region 5","Season peak week","week","Bin","15","16",0.0001000200040008
"HHS Region 5","Season peak week","week","Bin","16","17",0.0001000200040008
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0.0002000400080016
"HHS Region 5","Season peak week","week","Bin","19","20",0.000500100020004001
"HHS Region 5","Season peak week","week","Bin","20","21",0.0001000200040008
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000800000000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0021
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0029
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0049
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00930000000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00890000000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0164
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0163
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.021
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0226
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0283
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0336
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0331
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0374
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0403
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0396
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0389
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0369
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.039
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0346
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0368
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0348
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0338
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0323
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0321
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0279
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0215
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0266
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0226
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0221
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0183
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0188
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0197
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0156
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0146
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0121
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0128
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0134
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00880000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0101
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00890000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00770000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00690000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0049
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00660000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00700000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0062
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0047
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0037
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0044
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0043
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0023
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0023
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0027
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0025
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0018
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0012
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0014
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0014
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0014
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0015
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0012
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000800000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000800000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0016
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0012
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",6e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",4e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",4e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",4e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5e-04
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3e-04
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9e-04
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0043
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0079
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0127
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0229
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.038
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0541
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0673
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0775
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0894
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0902
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0881
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0862
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0748
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0553
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0416
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0342
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0249
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0194
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0156
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0107
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0066
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.005
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0033
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0025
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0027
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",7e-04
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0014
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2e-04
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
