"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",6e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000700000000000001
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0031
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.001
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.001
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0017
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0018
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.003
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0036
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0035
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0051
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0068
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00850000000000001
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00950000000000001
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0146
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.016
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0168
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0178
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0196
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0184
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0211
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0224
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0216
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0252
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0275
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0252
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0254
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0252
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0295
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0268
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0289
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.029
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0244
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0246
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0231
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0241
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0232
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0207
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0225
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0185
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0206
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0218
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.018
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0212
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0155
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.018
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0141
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0152
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0137
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0125
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0146
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0105
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0112
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0113
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0081
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00910000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0084
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0078
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00790000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00820000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00720000000000001
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0067
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0052
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0048
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0051
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.004
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0053
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0041
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0038
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0035
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0032
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0029
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0031
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0027
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0014
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0027
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0021
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0018
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0018
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.002
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0014
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0013
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0011
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0013
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0013
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0011
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000900000000000001
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",6e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000800000000000001
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000900000000000001
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000800000000000001
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",7e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",5e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",6e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0021
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",3e-04
"HHS Region 7","Season onset","week","Bin","43","44",1e-04
"HHS Region 7","Season onset","week","Bin","44","45",0.001
"HHS Region 7","Season onset","week","Bin","45","46",0.0052
"HHS Region 7","Season onset","week","Bin","46","47",0.0177
"HHS Region 7","Season onset","week","Bin","47","48",0.0952
"HHS Region 7","Season onset","week","Bin","48","49",0.2511
"HHS Region 7","Season onset","week","Bin","49","50",0.336
"HHS Region 7","Season onset","week","Bin","50","51",0.2395
"HHS Region 7","Season onset","week","Bin","51","52",0.0504
"HHS Region 7","Season onset","week","Bin","52","53",0.0035
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0.000200060018005402
"HHS Region 7","Season peak week","week","Bin","47","48",0.000400120036010803
"HHS Region 7","Season peak week","week","Bin","48","49",0.000500150045013504
"HHS Region 7","Season peak week","week","Bin","49","50",0.00120036010803241
"HHS Region 7","Season peak week","week","Bin","50","51",0.00260078023407022
"HHS Region 7","Season peak week","week","Bin","51","52",0.00530159047714314
"HHS Region 7","Season peak week","week","Bin","52","53",0.0152045613684105
"HHS Region 7","Season peak week","week","Bin","1","2",0.0293087926377913
"HHS Region 7","Season peak week","week","Bin","2","3",0.0301090327098129
"HHS Region 7","Season peak week","week","Bin","3","4",0.0573171951585476
"HHS Region 7","Season peak week","week","Bin","4","5",0.0770231069320796
"HHS Region 7","Season peak week","week","Bin","5","6",0.102330699209763
"HHS Region 7","Season peak week","week","Bin","6","7",0.117935380614184
"HHS Region 7","Season peak week","week","Bin","7","8",0.185155546663999
"HHS Region 7","Season peak week","week","Bin","8","9",0.127138141442433
"HHS Region 7","Season peak week","week","Bin","9","10",0.0915274582374712
"HHS Region 7","Season peak week","week","Bin","10","11",0.0624187256176853
"HHS Region 7","Season peak week","week","Bin","11","12",0.0454136240872262
"HHS Region 7","Season peak week","week","Bin","12","13",0.0298089426828048
"HHS Region 7","Season peak week","week","Bin","13","14",0.0150045013504051
"HHS Region 7","Season peak week","week","Bin","14","15",0.00230069020706212
"HHS Region 7","Season peak week","week","Bin","15","16",0.000800240072021606
"HHS Region 7","Season peak week","week","Bin","16","17",0.000400120036010803
"HHS Region 7","Season peak week","week","Bin","17","18",0.000400120036010803
"HHS Region 7","Season peak week","week","Bin","18","19",0.000200060018005402
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0012
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0015
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0038
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0061
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0093
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0125
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0188
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0242
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0258
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0325
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0365
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0441
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0384
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0469
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0417
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0431
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.042
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0454
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0385
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0386
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0372
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0319
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0348
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0292
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0285
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0288
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0221
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0193
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0207
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0178
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0163
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0133
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0139
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0115
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0091
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0088
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0098
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0086
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0075
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0068
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0064
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0068
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.005
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0045
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0041
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.004
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0027
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0024
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0027
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.003
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0032
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0019
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0021
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0025
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0017
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0019
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0012
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0013
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0011
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0012
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",9e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",1e-04
