"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0062
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00910000000000001
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0123
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0167
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0182
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0207
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.023
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0237
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0283
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0275
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0288
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.029
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0302
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0312
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0288
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0296
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0282
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0293
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0312
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0255
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0251
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0229
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0251
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0235
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0198
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.025
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.019
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0213
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0188
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0172
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0145
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0142
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0158
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0119
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0154
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0126
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0114
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.014
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.011
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00900000000000001
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0109
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00830000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00890000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00750000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00820000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00630000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0056
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0055
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0059
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0068
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0049
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0049
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0046
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.005
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0043
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0047
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0028
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0037
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0033
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0029
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.003
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0034
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0023
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0025
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0029
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0012
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.002
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0019
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0018
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0015
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0013
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0013
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0013
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0015
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0011
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000800000000000001
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000900000000000001
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000800000000000001
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000800000000000001
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000700000000000001
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0025
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1e-04
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1e-04
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.001
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0029
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0072
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0145
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0303
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0454
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0625
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0782
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0863
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0944
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0897
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0865
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0809
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0719
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0569
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.045
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0348
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0307
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0242
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0159
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0112
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0084
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0071
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0033
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0038
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.002
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0018
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",9e-04
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",5e-04
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",7e-04
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",2e-04
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",2e-04
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",2e-04
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",2e-04
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",1e-04
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",4e-04
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0013
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0033
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0057
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.011
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0206
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0319
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0462
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0591
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0664
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0697
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0743
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0755
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0749
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0642
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0653
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0541
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0507
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0453
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.036
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0306
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0247
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0195
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0162
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0139
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0088
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0088
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0047
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0038
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0029
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0026
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0013
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0015
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0015
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",9e-04
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",6e-04
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",4e-04
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",8e-04
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",2e-04
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",1e-04
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",2e-04
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",1e-04
