"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0011
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0051
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0114
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0303
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0603
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0874
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.1252
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.1389
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.1363
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.1216
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0984
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0677
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0519
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0287
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0186
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0101
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0026
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0022
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0011
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",5e-04
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",1e-04
"HHS Region 7","Season onset","week","Bin","42","43",0.0011
"HHS Region 7","Season onset","week","Bin","43","44",0.0078
"HHS Region 7","Season onset","week","Bin","44","45",0.0231
"HHS Region 7","Season onset","week","Bin","45","46",0.0594
"HHS Region 7","Season onset","week","Bin","46","47",0.1074
"HHS Region 7","Season onset","week","Bin","47","48",0.204
"HHS Region 7","Season onset","week","Bin","48","49",0.1175
"HHS Region 7","Season onset","week","Bin","49","50",0.0851
"HHS Region 7","Season onset","week","Bin","50","51",0.0698
"HHS Region 7","Season onset","week","Bin","51","52",0.0643
"HHS Region 7","Season onset","week","Bin","52","53",0.0541
"HHS Region 7","Season onset","week","Bin","1","2",0.0417
"HHS Region 7","Season onset","week","Bin","2","3",0.0313
"HHS Region 7","Season onset","week","Bin","3","4",0.0285
"HHS Region 7","Season onset","week","Bin","4","5",0.026
"HHS Region 7","Season onset","week","Bin","5","6",0.0191
"HHS Region 7","Season onset","week","Bin","6","7",0.014
"HHS Region 7","Season onset","week","Bin","7","8",0.0073
"HHS Region 7","Season onset","week","Bin","8","9",0.0039
"HHS Region 7","Season onset","week","Bin","9","10",0.0031
"HHS Region 7","Season onset","week","Bin","10","11",0.0021
"HHS Region 7","Season onset","week","Bin","11","12",0.0013
"HHS Region 7","Season onset","week","Bin","12","13",0.0011
"HHS Region 7","Season onset","week","Bin","13","14",8e-04
"HHS Region 7","Season onset","week","Bin","14","15",6e-04
"HHS Region 7","Season onset","week","Bin","15","16",8e-04
"HHS Region 7","Season onset","week","Bin","16","17",0.0011
"HHS Region 7","Season onset","week","Bin","17","18",4e-04
"HHS Region 7","Season onset","week","Bin","18","19",1e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",0.0227
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0.000302236550473504
"HHS Region 7","Season peak week","week","Bin","42","43",0.000100745516824501
"HHS Region 7","Season peak week","week","Bin","43","44",0.000201491033649003
"HHS Region 7","Season peak week","week","Bin","44","45",0.000604473100947008
"HHS Region 7","Season peak week","week","Bin","45","46",0.00161192826919202
"HHS Region 7","Season peak week","week","Bin","46","47",0.00141043723554302
"HHS Region 7","Season peak week","week","Bin","47","48",0.00272012895426154
"HHS Region 7","Season peak week","week","Bin","48","49",0.00634696755994358
"HHS Region 7","Season peak week","week","Bin","49","50",0.0137013902881322
"HHS Region 7","Season peak week","week","Bin","50","51",0.0233729599032843
"HHS Region 7","Season peak week","week","Bin","51","52",0.0264960709248438
"HHS Region 7","Season peak week","week","Bin","52","53",0.0305258915978239
"HHS Region 7","Season peak week","week","Bin","1","2",0.0465444287729196
"HHS Region 7","Season peak week","week","Bin","2","3",0.0688091879911344
"HHS Region 7","Season peak week","week","Bin","3","4",0.0862381624017731
"HHS Region 7","Season peak week","week","Bin","4","5",0.0953052589159783
"HHS Region 7","Season peak week","week","Bin","5","6",0.0968164416683459
"HHS Region 7","Season peak week","week","Bin","6","7",0.0999395526899054
"HHS Region 7","Season peak week","week","Bin","7","8",0.109611122305057
"HHS Region 7","Season peak week","week","Bin","8","9",0.100544025790852
"HHS Region 7","Season peak week","week","Bin","9","10",0.0649808583518033
"HHS Region 7","Season peak week","week","Bin","10","11",0.036369131573645
"HHS Region 7","Season peak week","week","Bin","11","12",0.0266975619584928
"HHS Region 7","Season peak week","week","Bin","12","13",0.0213580495667943
"HHS Region 7","Season peak week","week","Bin","13","14",0.0127946806367117
"HHS Region 7","Season peak week","week","Bin","14","15",0.00664920411041709
"HHS Region 7","Season peak week","week","Bin","15","16",0.00483578480757606
"HHS Region 7","Season peak week","week","Bin","16","17",0.00382832963933105
"HHS Region 7","Season peak week","week","Bin","17","18",0.00362683860568205
"HHS Region 7","Season peak week","week","Bin","18","19",0.00392907515615555
"HHS Region 7","Season peak week","week","Bin","19","20",0.00251863792061253
"HHS Region 7","Season peak week","week","Bin","20","21",0.00120894620189402
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.0017
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0033
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0057
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.008
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0103
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0126
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0147
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0173
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0211
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0235
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0246
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0227
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0263
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0267
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0252
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.029
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0282
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0298
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0289
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.027
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0268
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0256
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0276
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0287
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0232
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0259
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.024
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0225
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0209
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0211
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0189
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0178
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0182
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0182
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0172
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.017
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0136
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0135
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0139
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0122
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0117
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0127
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0103
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.01
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0095
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0093
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0073
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0069
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0072
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.007
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0061
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0057
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0057
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0061
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0056
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0046
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0031
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0035
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0037
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0037
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0033
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.003
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0023
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0031
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0029
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0032
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0016
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0021
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0027
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0014
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0032
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0032
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0014
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.002
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0019
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0013
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0017
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0016
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",7e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0013
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0014
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0017
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",9e-04
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0013
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",9e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",6e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",9e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",7e-04
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",7e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",3e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",3e-04
