"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",3e-04
"HHS Region 6","Season onset","week","Bin","47","48",0.0022
"HHS Region 6","Season onset","week","Bin","48","49",0.0098
"HHS Region 6","Season onset","week","Bin","49","50",0.032
"HHS Region 6","Season onset","week","Bin","50","51",0.0882
"HHS Region 6","Season onset","week","Bin","51","52",0.1142
"HHS Region 6","Season onset","week","Bin","52","53",0.0929
"HHS Region 6","Season onset","week","Bin","1","2",0.0714
"HHS Region 6","Season onset","week","Bin","2","3",0.0527
"HHS Region 6","Season onset","week","Bin","3","4",0.0387
"HHS Region 6","Season onset","week","Bin","4","5",0.0376
"HHS Region 6","Season onset","week","Bin","5","6",0.0306
"HHS Region 6","Season onset","week","Bin","6","7",0.0176
"HHS Region 6","Season onset","week","Bin","7","8",0.0081
"HHS Region 6","Season onset","week","Bin","8","9",0.0033
"HHS Region 6","Season onset","week","Bin","9","10",0.0018
"HHS Region 6","Season onset","week","Bin","10","11",0.0012
"HHS Region 6","Season onset","week","Bin","11","12",0.0011
"HHS Region 6","Season onset","week","Bin","12","13",3e-04
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",1e-04
"HHS Region 6","Season onset","week","Bin","15","16",1e-04
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.3958
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",1e-04
"HHS Region 6","Season peak week","week","Bin","44","45",4e-04
"HHS Region 6","Season peak week","week","Bin","45","46",0.0016
"HHS Region 6","Season peak week","week","Bin","46","47",0.0034
"HHS Region 6","Season peak week","week","Bin","47","48",0.0081
"HHS Region 6","Season peak week","week","Bin","48","49",0.0175
"HHS Region 6","Season peak week","week","Bin","49","50",0.0269
"HHS Region 6","Season peak week","week","Bin","50","51",0.0419
"HHS Region 6","Season peak week","week","Bin","51","52",0.0442
"HHS Region 6","Season peak week","week","Bin","52","53",0.0596
"HHS Region 6","Season peak week","week","Bin","1","2",0.0752
"HHS Region 6","Season peak week","week","Bin","2","3",0.1036
"HHS Region 6","Season peak week","week","Bin","3","4",0.127
"HHS Region 6","Season peak week","week","Bin","4","5",0.1145
"HHS Region 6","Season peak week","week","Bin","5","6",0.1109
"HHS Region 6","Season peak week","week","Bin","6","7",0.0983
"HHS Region 6","Season peak week","week","Bin","7","8",0.0767
"HHS Region 6","Season peak week","week","Bin","8","9",0.0496
"HHS Region 6","Season peak week","week","Bin","9","10",0.0228
"HHS Region 6","Season peak week","week","Bin","10","11",0.0084
"HHS Region 6","Season peak week","week","Bin","11","12",0.0036
"HHS Region 6","Season peak week","week","Bin","12","13",0.0029
"HHS Region 6","Season peak week","week","Bin","13","14",0.0013
"HHS Region 6","Season peak week","week","Bin","14","15",8e-04
"HHS Region 6","Season peak week","week","Bin","15","16",2e-04
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",3e-04
"HHS Region 6","Season peak week","week","Bin","18","19",1e-04
"HHS Region 6","Season peak week","week","Bin","19","20",1e-04
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0018
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0038
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0058
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00920000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.011
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0149
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0171
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0217
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0252
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0284
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0284
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0345
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0386
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0371
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0353
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0346
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.036
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0356
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0311
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0366
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0337
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0287
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0296
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0269
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0252
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.025
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0235
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0205
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0242
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0205
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0171
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0174
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0175
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0149
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0136
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.014
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0125
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0113
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0106
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0105
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.01
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00760000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00700000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00640000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00730000000000001
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00600000000000001
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.004
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0048
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0048
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0053
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0037
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0044
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0037
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.003
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.002
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.003
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0024
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0025
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0028
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0021
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.002
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0016
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0019
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000900000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000900000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0015
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0019
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0029
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0043
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.005
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0098
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.016
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.023
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0279
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0328
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0402
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.048
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0475
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0541
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0532
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0556
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0594
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0566
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0543
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0514
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.044
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0426
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0388
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0378
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0301
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0261
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0219
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.02
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.016
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0152
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0119
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0083
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0085
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0068
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0047
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0043
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0032
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0026
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0017
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0018
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0015
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0012
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
