"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0228
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0231
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0201333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0202333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0187333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0186
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0182
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0159
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0160333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0149333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0144
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0141333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0141
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0126666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0107333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0112
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0110666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.01
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00973333333333334
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00940000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00880000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00946666666666668
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00740000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00746666666666668
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00676666666666668
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00626666666666668
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00700000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00576666666666668
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00546666666666668
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00546666666666668
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00453333333333334
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00510000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00410000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00383333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00430000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00466666666666668
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00343333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00343333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0033
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00306666666666667
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00293333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00213333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00213333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00243333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00183333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0015
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00163333333333333
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00163333333333333
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00143333333333333
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00143333333333333
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0021
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00123333333333333
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00113333333333333
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00123333333333333
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000933333333333334
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0013
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000666666666666668
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000500000000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000600000000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000866666666666668
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000733333333333334
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000666666666666668
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000766666666666668
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000600000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000600000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000500000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000500000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000500000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000566666666666668
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000366666666666667
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000433333333333334
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000500000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000433333333333334
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000500000000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000366666666666667
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000366666666666667
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000233333333333333
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00423333333333334
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000166666666666667
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0017
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0081
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0366333333333333
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0939666666666667
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.159666666666667
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.1947
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.186533333333333
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.146166666666667
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0896
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0484666666666667
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0202666666666667
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0100666666666667
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00283333333333333
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000733333333333333
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",3.33333333333333e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000366666666666667
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00446666666666667
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0206
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0748333333333333
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.161333333333333
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.221
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.223366666666667
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.158533333333333
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0833666666666667
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0360333333333333
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0122333333333333
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.003
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000766666666666667
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",6.66666666666667e-05
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
